keyphrase;score
buckingham;0.7163
kroonivatkuline;0.7132
õiglus;0.7061
-ni;0.701
lill;0.6939
õukonnatseremoonia;0.6931
õiglane;0.6882
kandma;0.6879
hertsoginna;0.6839
;0.6836
valvur;0.6831
efektne;0.6813
hoone;0.6761
viibisondambel;0.6743
kalliskivi;0.6736
lühiaegne;0.6726
oks;0.6724
tuur;0.6719
harmooniline;0.6712
tamm;0.6708
elukoht;0.6706
mäng;0.6702
isa;0.6686
handan;0.6642
orv;0.6624
euroopa;0.6598
kostüümiajalugu;0.6588
kabinet;0.6567
päikesekuningas;0.6567
kurk;0.6546
inglismaa;0.6544
aasta;0.6536
viiverebosinane;0.6534
ajalugu;0.6518
embleem;0.6517
arhitektuur;0.651
enn;0.65
osa;0.6488
tühi;0.646
küla;0.6459
deboizziega;0.6458
hommik;0.6457
sisu;0.6449
kuningas;0.6437
1870;0.6431
oht;0.6417
14;0.6416
etiketireegel;0.6412
kolmainsus;0.6406
lille;0.6395
tuhat;0.6382
kolmnurkne;0.6381
55;0.638
lõõr;0.6378
raam;0.6374
kord;0.6374
klass;0.6368
kate;0.6365
orna;0.6361
inimene;0.635
valima;0.6344
allegooriline;0.6317
vundament;0.6313
kirikutorn;0.6311
tohutu;0.6309
marmorfiguur;0.6302
cupyydod;0.6294
lõvi;0.6276
konflikt;0.6273
terve;0.6272
trapetsikujuline;0.6262
rand;0.6255
keskkond;0.6243
tume;0.623
kandis;0.6229
ülinaljakas;0.6225
sisustus;0.6214
kirjeldamine;0.62
arhitektuuriajaluguo;0.6194
võidujumalanna;0.6194
mask;0.6189
saladus;0.6175
istuma;0.6168
kaotama;0.6158
siluett;0.6155
lähedus;0.6141
abikaasa;0.6139
lühike;0.6138
tänama;0.6138
kleit;0.6135
kaardivägi;0.613
phantom;0.6125
andrei;0.6114
1494;0.6113
stephens;0.6106
lind;0.6104
tegelane;0.6104
hirvepea;0.6099
ooperimuusika;0.6094
suur-helepalee;0.6059
demokraatlik;0.6058
intriigiderohke;0.6052
hobuserauatrepp;0.6032
võtma;0.6028
lahkuma;0.6027
kaunistus;0.6027
muusik;0.6006
puue;0.6003
kama;0.5997
viive;0.599
tegu;0.5979
tervik;0.5977
tugevatoimeline;0.5964
sõbratar;0.5959
viimne;0.5943
roosa;0.594
aprillikuu;0.5938
leidma;0.5927
sis;0.5922
flarentiino;0.5922
isand;0.5922
seisma;0.59
apartement;0.5892
austria;0.5861
lahingulipp;0.586
kala;0.5842
ametlik;0.5838
fresko;0.5824
ihuarst;0.5823
renessansiaegne;0.5822
tellis;0.5801
otsasein;0.5785
järgnema;0.5783
mõistlik;0.5782
tooma;0.5774
punakuldne;0.5772
elama;0.575
lõppema;0.5749
endine;0.5727
asuma;0.5708
seisnud;0.5699
võru;0.5689
sale;0.5689
salapärane;0.5689
ides;0.5685
seinamaal;0.568
ilmselt;0.5679
varsti;0.5678
uuem;0.5676
luule;0.5632
kümme;0.563
marie-there;0.562
anriideis;0.562
ekstravagantne;0.5601
hetk;0.5601
järsku;0.559
renessansslo;0.5576
kuus;0.555
jaht;0.5549
fundam;0.554
kraega;0.5514
šanss;0.5503
taid;0.5489
hämmastama;0.5464
keskaeg;0.5459
tavaliselt;0.5419
musternäidis;0.5358
ülaserv;0.5358
stiilipuhas;0.5319
veri;0.5269
bean;0.5201
paluma;0.5184
hommikuti;0.5145
ulatuv;0.5112
läänemaa;0.5005
kindel;0.4966
fantaasiarikkalt;0.478
maalitud;0.4766
toredasti;0.4746
kolm;0.4458
ühine;0.4316
siinne;0.4246
1533;0.4243
sort;0.4212
erakordselt;0.4175
toetav;0.3873
pohh;0.3694
algusaeg;0.3681
pupeelleid;0.3534
järelpõlv;0.3479
jätma;0.3392
põhjal;0.3205
tollal;0.3149
paleel;0.3109
trepp;0.2961
ethan;0.2683
suutma;0.2415
sageli;0.2385
varasem;0.1614
spetsiaalne;0.0569
