keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
maa;0.6953
aasta;0.6851
aeromünd;0.6714
cc;0.671
eeskuju;0.6679
jõuluturniir;0.6673
üritus;0.6669
tipp-topp;0.6658
meedia;0.6657
alakivipallur;0.6649
efekt;0.6648
väljendama;0.6646
võistlustav;0.6634
aamen;0.6619
calgary;0.658
kumpsima;0.6574
sõjaväeealine;0.657
tallinn;0.6564
liige;0.6562
sõber-tuttav;0.6559
piisavalt;0.6554
klass;0.6551
kahtlus;0.6536
koht;0.6529
motivaator;0.6526
enner;0.6517
;0.6511
maratonijooksukiirus;0.6506
teenis;0.6506
hea;0.6499
tervis;0.6496
maraton;0.6464
70;0.6463
uus-meremaa;0.6463
beater;0.6459
osa;0.6459
eriala;0.6456
propageerija;0.6449
poiss;0.6444
tänama;0.6423
paremini;0.6422
havai;0.641
kummaline;0.6403
sporditäht;0.6398
sportlane;0.639
nikerdama;0.6387
jumal;0.6353
tuurima;0.6312
känd;0.6273
leidma;0.6272
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
puhkus;0.624
kord;0.6233
jüri;0.6232
tamm;0.6232
miniatuurne;0.6211
kasv;0.6192
johanson;0.6181
harjutama;0.618
utsitama;0.618
september;0.6179
paranemine;0.6176
jaanuarikuu;0.6163
konkureeriv;0.6157
läbimine;0.6146
pooltund;0.6142
armen;0.6141
häiritud;0.6136
täna;0.6135
vaja;0.6131
seri;0.6127
tuuline;0.6116
vormiajastus;0.6115
hommik;0.6113
pingutama;0.6106
tõsiselt;0.6103
istuma;0.6095
optimaalne;0.6088
lühike;0.6057
paranema;0.6056
normaalselt;0.6056
koostöö;0.6055
levandi;0.6054
kohustuslik;0.6046
pingutus;0.604
kilo;0.6032
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
seljataha;0.6013
lihas;0.6008
vaba;0.6008
tipptase;0.6002
koosnema;0.5988
inimene;0.5972
tipp;0.5968
suruma;0.5959
tibutama;0.5955
jagu;0.5954
austria;0.5935
kannatusvõime;0.5935
püüdma;0.5925
kaaluma;0.5917
forever;0.5908
põhja-euroopa;0.5887
külaline;0.5885
testika;0.5881
emotsioonibaas;0.5881
veendumus;0.5877
kild;0.5865
40;0.5859
sõitsiviisorementideljas;0.5849
kinni;0.5833
lipsama;0.5822
kõvasti;0.582
merealune;0.5817
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
staadion;0.5766
arme;0.571
hoidma;0.5708
vastupidavus;0.5703
pikamaa;0.5699
tooma;0.5698
probleem;0.5695
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
traagiline;0.5655
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
triatloniklubi;0.5599
vaev;0.559
vabatahtlikult;0.558
sõitma;0.558
hetk;0.5572
eliidis;0.5565
maratonijooksus;0.5565
hingamine;0.5559
94;0.5554
194;0.5549
veri;0.5514
ootamine;0.5479
briatled;0.547
kuus;0.5459
harrastaja;0.5434
lugema;0.5337
maha;0.5308
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
konkreetselt;0.5158
saksamaa;0.5128
võistlema;0.5126
peatuma;0.5124
korraks;0.5116
omadus;0.5051
kõlama;0.5005
pehm;0.4967
ookean;0.4964
värskelt;0.4912
kolm;0.4845
kindel;0.4821
kasutama;0.4806
tallandama;0.4788
naisterahvas;0.4554
äärmiselt;0.4483
märksa;0.4325
tõsine;0.3839
modereerija;0.369
anstrunk;0.3617
põhjamaa;0.3601
lõõgastumine;0.3563
jube;0.3547
mk-etapp;0.3519
arvama;0.3464
kuuluma;0.3427
alariks;0.3354
käigus;0.2899
45;0.2892
eeldus;0.2846
seeläbi;0.2401
kahjuks;0.2334
tookord;0.2283
nõrgem;0.2161
lühem;0.1071
