keyphrase;score
kuulding;0.7159
maa;0.7025
muusikavideo;0.7003
teater;0.6993
kell;0.6952
joacht;0.6908
energiaväli;0.6863
draamarändur;0.6847
karu;0.6843
rose;0.6777
net;0.6761
19;0.6757
visuaalne;0.6735
superman;0.6731
kool;0.6705
grupp;0.6696
uudis;0.6693
hoog;0.6675
küsimus;0.6667
tänama;0.6661
poiss;0.666
tallinn;0.6643
connery;0.662
aasta;0.6609
areng;0.6606
hea;0.6591
võit;0.6586
juskui;0.6578
osa;0.657
lemmikfinaal;0.6528
metall;0.6524
näitleja;0.6519
tamm;0.6512
www;0.6494
shan;0.6486
biohättika;0.6479
maagiline;0.6474
albumine;0.647
šveits;0.6445
tuur;0.6444
klass;0.6429
hot;0.6429
;0.6425
lainutkema;0.641
valima;0.6401
visuaal;0.6394
raadiomaja;0.639
konkurents;0.6378
monotoonsus;0.6368
kogumik;0.6367
voolujaam;0.635
cosmos;0.6345
kummardamine;0.6341
täna;0.6335
maffia;0.633
drive;0.6319
asi;0.6316
füüs;0.6316
sportauto;0.6315
bert;0.6313
kord;0.6313
taaskohtumine;0.6307
neel;0.6304
ameerika;0.6291
number;0.6289
sõrm;0.6289
app;0.6281
rahvusringhääling;0.6276
seisma;0.6274
raadi;0.6272
palatherfekt;0.6244
leidma;0.6244
lahedam;0.624
grillikonkurss;0.6228
terve;0.621
florence;0.6208
tartu;0.6199
eksklusiivintervjuu;0.6192
gümnaasium;0.6185
lastekirjandus;0.6176
loos;0.6166
plaza;0.6161
karlova;0.6157
vinüülriiul;0.6153
jüri;0.6148
nina;0.6148
koostöö;0.6137
tõlge;0.613
võtma;0.6129
reede;0.6129
näidis;0.6105
lemmik;0.609
ennene;0.6087
soe;0.6075
kristel;0.6072
toimima;0.6065
õhk;0.6064
ehtlema;0.6062
tahavaateklaas;0.6054
aprill;0.605
laane;0.6043
hommikuprogramm;0.6031
istuma;0.6024
lift;0.6016
maarja;0.6011
linna;0.6009
aeglane;0.6
elama;0.5984
impeerium;0.5975
neelama;0.5966
muld;0.5962
igav;0.5947
reageerima;0.5932
öösel;0.5922
inimene;0.5918
erinev;0.5908
laht;0.5907
kontsert;0.5884
finalist;0.587
kinni;0.5863
maailmaaeg;0.5862
natuke;0.5856
lõppema;0.585
kaubanduskeskus;0.5843
kantrimuusika;0.5837
esmaspäev;0.5836
seen;0.5835
2014;0.583
felt;0.581
vaheldusrikkalt;0.5809
kogumbo;0.5798
nyyd;0.5797
lühike;0.578
nali;0.5778
treenima;0.5763
lemi;0.5759
vahtre;0.5757
sööma;0.5757
eri;0.575
häbi;0.5742
värske;0.5727
tooma;0.5722
söötma;0.5714
muideks;0.5705
räpp;0.57
illustraator;0.5685
ivo;0.568
positiivne;0.5678
kruvima;0.567
turg;0.5662
draiv;0.5628
vend;0.5623
sõitma;0.5617
egiptus;0.5606
toimuma;0.5575
olenema;0.5565
saade;0.5548
täitma;0.5511
euro;0.5499
vaev;0.549
kuus;0.5473
hetk;0.5466
neli;0.5431
rakvere;0.5373
pillivõistlustull;0.5352
kuskile;0.5305
esinema;0.5296
õudne;0.5246
lugema;0.5242
süüdi;0.5129
kähku;0.508
ligema;0.5048
mcgregor;0.5036
hüüts;0.5025
mäda;0.4969
värskelt;0.4968
maha;0.4961
inn;0.4891
tekitama;0.4885
album;0.4866
kõlama;0.474
siinsamas;0.4717
arvelt;0.4693
uurima;0.4378
ühine;0.4006
kahar;0.3754
raal;0.367
märkama;0.3575
kaks;0.3516
kuuluma;0.3435
elektriarve;0.3386
filmimaailm;0.3385
fouls;0.3219
ajakeeris;0.3031
tihti;0.2629
tagama;0.2419
etv;0.241
eelnev;0.2054
teadma;0.2041
35;0.0915
