keyphrase;score
kandma;0.6902
käitumine;0.6892
mäng;0.678
efekt;0.6751
kell;0.6734
linnainimene;0.6696
nõukogu;0.6635
härra;0.6635
eestimaaselts;0.6617
aasta;0.6579
ettepanek;0.6573
draamakirjanik;0.6545
mälestusmärk;0.6528
kultuurikontakt;0.6499
tänama;0.6479
vesi;0.6465
osa;0.6456
maasik;0.6447
vanaisa;0.6444
tundma;0.6437
pädevus;0.6429
jaan;0.6425
minupoolne;0.6414
õllejoomine;0.6405
macdonald;0.6384
novembrikuu;0.6378
korraldama;0.6371
tallinn;0.637
maalikunstnik;0.6362
hoolitsema;0.6342
televisioon;0.6339
härras;0.6319
kunstiasutus;0.6307
maailmakultuur;0.6294
kevad;0.6289
lugupeetud;0.6287
väljendama;0.6286
sõnasaator;0.6279
salon;0.6249
valu;0.6226
;0.6223
järeldus;0.6222
trombon;0.6222
asi;0.6217
huvitav;0.6211
niitütlema;0.6205
eriala;0.6205
kasvatamine;0.6205
riie;0.6203
kord;0.6198
laulupidu;0.6196
oletajalakoscan;0.6183
suund;0.618
jalaluu;0.6176
ökoloogiline;0.6165
seisma;0.6165
reageerima;0.6157
ajalugu;0.6139
eakas;0.6136
aastane;0.6114
tuur;0.6113
hüvin;0.6111
preester;0.6107
muna;0.6099
demokraatlik;0.6092
leidma;0.6092
liide;0.6082
liikumine;0.6074
kavandatav;0.6074
kirjalik;0.6072
lahkuma;0.6052
kultuuridelegatsioon;0.6048
välismaalane;0.6035
võtma;0.6034
komme;0.603
täna;0.6029
teabematerjal;0.6029
koristama;0.6024
euroopa;0.6013
koostöö;0.6001
1000;0.5989
sektor;0.5986
kohver;0.5985
elama;0.5984
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
haldja;0.5957
sajandivahetus;0.5954
uurimine;0.5953
päts;0.5941
seee;0.5937
pikkus;0.5935
istuma;0.5919
hiljuti;0.5918
ädingeelen;0.5914
tartu;0.5905
lõppema;0.5887
frankfurt;0.588
kultuurimeeleka;0.5868
kasv;0.5862
tähistamine;0.5856
soe;0.5839
rand;0.5839
mainima;0.5832
tipp;0.583
preemia;0.583
kaardimaterjal;0.5817
hotell;0.5816
tervislik;0.5808
finantskapital;0.5805
vähim;0.5791
pronksisaatmine;0.5774
toimuma;0.5767
algetapp;0.5732
maa-ala;0.5725
reporter;0.5721
matja;0.5715
endine;0.5712
võimeline;0.5707
naisliit;0.5688
õigesti;0.5685
keeleteadus;0.5679
mitmikiveri;0.5668
laienema;0.5655
proovima;0.565
teatriarvustus;0.5645
poistekoorifestival;0.5638
tamme;0.5631
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
raha;0.5596
konkureeriv;0.5594
kena;0.5587
naabrus;0.5576
laupäev;0.5556
liitsema;0.5552
vabatahtlikult;0.5548
kinni;0.5547
kree;0.5543
fikseeritud;0.554
helitehniline;0.5519
ilmselt;0.5514
lühike;0.5502
puhas;0.5486
eestingeeline;0.547
kaardimäng;0.5463
süüst;0.542
kopsujõud;0.5401
pühapäevane;0.5398
nišš;0.5381
esinejarivi;0.5381
seltskond;0.5373
esinema;0.5362
peloss;0.5362
erialaliit;0.536
kohapeal;0.5356
traagiline;0.5347
komplekt;0.534
äraütlemine;0.5332
tämi;0.5331
sümboolika;0.5309
seisund;0.5282
manifest;0.523
rootsimaa;0.5225
termin;0.5224
karjatus;0.5203
lugema;0.5182
rakvere;0.5167
saksamaa;0.5012
positsioon;0.4953
korraks;0.4923
kolm;0.4812
toetuma;0.4725
siinsamas;0.4688
kõlama;0.4605
kasutama;0.4482
siinne;0.445
1724;0.4442
kujunema;0.4109
ühine;0.3733
tõsine;0.3721
erakordselt;0.3625
seoses;0.3599
keeleloogika;0.3583
jube;0.3475
arvama;0.3456
kuuluma;0.3191
praktiliselt;0.3115
kastroliiran;0.2896
linnaäri;0.279
küllalt;0.2739
lennauratiin;0.2679
mälestis;0.2451
tookord;0.2431
hüvinjas;0.2005
38;0.1244
oluline;0.0863
võimaldama;0.081
