keyphrase;score
kandma;0.7132
heakvaliteediline;0.7045
maitsmine;0.6972
maa;0.6957
pood;0.6886
aasta;0.6832
teadlane;0.6819
kell;0.6807
tserkuleerima;0.6798
laboratoorium;0.6785
väljaehitamine;0.6762
protsess;0.6759
desinfitseeriv;0.6747
koht;0.6737
areng;0.6728
tervis;0.6723
mäng;0.6688
pesu;0.6675
kiirus;0.6656
füüsika;0.6627
tänama;0.6614
kontroll;0.659
osa;0.6588
valima;0.6571
veevärk;0.6537
strukt;0.6535
vanaisa;0.6529
aktiivne;0.6514
arvutitootja;0.6481
asula;0.6478
tehnoloogia;0.6469
lugupeetud;0.6463
reostumine;0.646
sõjastrateegiline;0.6457
korraldama;0.6442
filter;0.6441
tundma;0.6423
0;0.6409
esitoru;0.6408
internet;0.6406
kvaliteet;0.6401
teadvus;0.6394
elanik;0.6382
lähtuma;0.6374
kord;0.6374
2013;0.6369
täna;0.6357
;0.6337
teave;0.6314
seisma;0.6313
aint;0.6312
võtma;0.6309
taanimaa;0.6304
katkupuhang;0.63
määrus;0.63
ajalugu;0.6295
tervisekaitsetalitus;0.629
hiina;0.6287
eurodirektiiv;0.628
vaja;0.6277
tartu;0.6272
juhtum;0.6257
14;0.625
koma;0.6246
politsei;0.6242
leidma;0.6242
õpetama;0.623
keskkond;0.6223
täpp;0.6208
linnajuht;0.6206
asi;0.6199
märgatavalt;0.6196
temperatuur;0.6195
roni;0.6194
vastutus;0.6194
valdkond;0.6191
pikendus;0.6186
leke;0.6186
jumal;0.6175
olemasolu;0.6167
jüri;0.6166
olu;0.6165
inimene;0.6157
vale;0.6152
avalikult;0.6149
terve;0.6137
salvkaev;0.6136
käsiraamat;0.6115
hüdrogeoloogiline;0.6109
brita;0.6108
mädamuna;0.6104
protsent;0.61
kokkuhoid;0.6096
laborijuht;0.6093
üldlevinud;0.6088
jaotusvõrk;0.6071
üliarenema;0.6067
jooma;0.6064
õhk;0.6061
järelvalve;0.6061
joogiveeküsimus;0.6052
viive;0.6033
euroopa;0.6031
arenenud;0.6016
kättesaadav;0.5985
kemostress;0.5982
jõuliselt;0.5978
1;0.5977
veetöötlusmeetod;0.5969
2000;0.5959
inglise;0.5955
kaotama;0.5948
bluubeip;0.5947
valvama;0.5944
puhas;0.593
stress;0.5929
üllatav;0.5924
jaotama;0.5922
kõrgelt;0.5919
sügavus;0.5918
kuuspakk;0.5905
elama;0.5905
mainima;0.5898
manfred;0.5897
natuke;0.5883
kuivendusnäit;0.5875
82;0.5871
maalne;0.5862
toimuma;0.5859
tooma;0.5844
hoopistükkis;0.5833
tavaliselt;0.5823
kena;0.582
standard;0.5818
ilmselt;0.5785
suruma;0.5781
looduslik;0.5775
reoaine;0.5751
pühapäevane;0.5747
mõistlik;0.5739
rahvusvaheliselt;0.5739
väikelaps;0.5722
saade;0.5721
kontaktkorrosioon;0.5711
kinni;0.5698
ühend;0.5684
firma;0.5661
kvaliteetsem;0.5648
tajutav;0.5645
täitma;0.5635
limaskest;0.5611
hetk;0.5607
nahk;0.5597
mismoodi;0.556
lubjakivi;0.553
takistama;0.5502
ettemääratud;0.5496
kohapeal;0.5458
vaev;0.5439
kauem;0.5416
lapsehääl;0.5396
kivim;0.5381
neli;0.5361
tagajärg;0.5343
intensiivselt;0.5326
lugema;0.5257
tervitatav;0.522
graniidipind;0.5212
keskeltläbi;0.5172
rakett;0.5165
vereloome;0.5157
korraks;0.5156
mikroorganism;0.5151
vähetähtis;0.5091
kähku;0.5056
eratasand;0.5043
kindel;0.4978
tekitama;0.4914
arvestama;0.4815
siinsamas;0.4746
kolm;0.4741
kõlama;0.4729
ausalt;0.4396
saamine;0.4087
uurima;0.4038
väljakujunemine;0.3913
düsenteeria;0.374
tõsine;0.3562
keskkonnalabor;0.3377
50;0.3064
hügieen;0.3055
tollal;0.3037
väävelvesinik;0.2882
temaatika;0.2876
vastane;0.2786
brit;0.2587
nõrgem;0.2031
jaagu;0.1895
täpselt;0.1674
võimaldama;0.0654
