keyphrase;score
kandma;0.7104
kirjanik;0.7075
-st;0.6988
poliitika;0.6966
aasta;0.6831
meditsiin;0.6798
küsimus;0.6795
kell;0.6774
maa;0.6752
vaimukultuur;0.6743
maakaitseväelane;0.6718
wolfgang;0.6707
testushon;0.6706
lahingutätähähtsus;0.6664
tundma;0.6644
maailmasõjateemaline;0.6611
;0.661
võit;0.6609
jaanuar;0.6559
asjalik;0.6544
osa;0.6543
väeosa;0.6518
maalikunstnik;0.6512
latern;0.6512
emantsipatsioon;0.6511
kirjanduskriitik;0.6498
filmimuusika;0.6498
kummaline;0.6497
hea;0.646
ajalugu;0.6452
kaitsma;0.6451
juskui;0.6448
suurkuju;0.6446
lugupeetud;0.6446
bravuur;0.6439
kõrts;0.6435
olu;0.6418
loodus;0.6393
tõlge;0.6384
fon;0.6382
edukas;0.6368
majaperemees;0.6365
1981;0.6353
tegu;0.6352
oht;0.6349
allveelaevamees;0.6344
puhkus;0.6342
edward;0.6335
poiss;0.6329
inimene;0.6328
episood;0.6319
tõsisem;0.6311
diviis;0.6306
jälg;0.6299
remark;0.6291
humoorikas;0.629
langenud;0.629
ratsavägi;0.6285
võtma;0.6279
ootus;0.6256
leidma;0.6253
kord;0.6249
märge;0.6228
konkur;0.6203
shop;0.6199
arsee;0.6189
demobiliseerima;0.6186
terve;0.6184
käima;0.6179
eri;0.6169
lakoonilisemalt;0.6169
kaotama;0.6158
hunt;0.6154
tegelane;0.6149
realistlikum;0.6143
kandis;0.6143
asi;0.614
aastane;0.6135
1900;0.6131
andrei;0.6129
mõnenädalane;0.6124
ida-saksamaa;0.6122
tsükkel;0.6117
eelsoodumus;0.6116
loorents;0.6116
toimuma;0.6115
šokeeriv;0.6097
märke;0.6096
euroopa;0.6074
protsent;0.6063
istuma;0.6052
puts;0.6048
režissöör;0.6043
baker;0.6036
sadama;0.6036
vale;0.6035
pommitama;0.6032
ilmunud;0.6024
linnapea;0.6014
veterane;0.6014
sõbralik;0.5997
impeerium;0.5993
ilmselt;0.5984
täna;0.5973
enesekaitsevahend;0.5973
tursele;0.5965
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
teinekord;0.5948
mõttesuund;0.5943
galopp;0.5943
riidelihatükk;0.5925
kõrgelt;0.5918
konkureerima;0.5913
kommunistlik;0.5902
elama;0.5898
austria;0.5894
stenbocki;0.5891
jooma;0.5883
muld;0.5871
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
tavasüreaalne;0.585
polsieviseeruma;0.5849
luuletus;0.584
sõjamälestus;0.583
rumeenia;0.5823
jalgsi;0.5811
pingutama;0.5801
saade;0.5777
elav;0.5774
inglise;0.5765
ütlema;0.5763
hetk;0.5759
kooperatiiv;0.5746
ettepoole;0.5744
ajalookirjandus;0.5736
jootmisnõu;0.5725
üheteistmoodi;0.5708
pers;0.5706
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
melanhoolsem;0.5674
mõjujõud;0.5652
jaanrii;0.5648
ehtsam;0.5645
vend;0.5643
absurdne;0.5643
kinnitama;0.5639
õnnestunud;0.563
1996;0.5622
seakari;0.5617
puhkema;0.5605
kibestunud;0.5604
tükk;0.5592
kahekümnes;0.5563
nimelt;0.5557
biograafia;0.5497
suurem;0.5491
kuus;0.5481
täitma;0.547
arusaamatu;0.5418
järsku;0.5406
saksamaa;0.5385
sellinn;0.5363
kott;0.5343
fermoor;0.5313
termin;0.5162
leidnud;0.5075
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
kasutama;0.4515
sugupõlv;0.4244
anuma;0.4183
kuuekümnes;0.3901
tõsine;0.3679
ida-berliin;0.3616
peamurdmine;0.3591
toimuv;0.3581
sodi;0.3366
uskuma;0.331
jalg;0.323
käigus;0.296
suurim;0.2953
ajama;0.2938
eeldus;0.2919
vastane;0.2784
minajutustaja;0.2584
peategelane;0.2412
sulg;0.233
venitatud;0.2248
täpselt;0.1805
varasem;0.1684
võimaldama;0.0868
