keyphrase;score
äsjasündinu;0.7147
pood;0.7085
maa;0.6961
kirjanik;0.6952
johannes;0.6786
jaajah;0.677
hoone;0.6763
kool;0.6762
tundma;0.6742
ütelge;0.6742
kuma;0.672
kavoor;0.6703
kartoteek;0.6693
jakobson;0.6674
hermeetiline;0.6664
aasta;0.6659
hool;0.6637
harimine;0.6636
ostma;0.6631
ronima;0.6603
vanaisa;0.6571
hea;0.6566
eestimaa;0.6562
osa;0.6556
keeleteadlane;0.6555
;0.6544
rüüpama;0.6536
raamatupidaja;0.6509
väljendama;0.6486
bi;0.6485
sas;0.6435
tervis;0.6434
kummaline;0.643
maagiline;0.6429
riie;0.6425
murdesõna;0.6411
esivanem;0.64
metsamassiiv;0.638
vesi;0.6375
tuur;0.6374
korstna;0.6339
mesopotaamia;0.6322
gidev;0.6322
tänav;0.6316
kõverus;0.6303
jooma;0.63
august;0.6296
pikkus;0.6295
võtma;0.6269
leidma;0.6261
heinamaa;0.6258
haubits;0.6252
automaadivalang;0.625
rohepõld;0.624
jänes;0.6238
merimaa;0.6216
lõõr;0.6216
asi;0.6212
peipsi;0.6202
tühi;0.6189
väljendamine;0.618
kord;0.6169
humoorikas;0.6161
soe;0.6156
vehike;0.6155
sündine;0.6147
näitaja;0.6139
rikkuma;0.6131
sõnamärksõna;0.6131
jagu;0.6117
lähedus;0.6116
heakord;0.6107
jaanine;0.6101
sektor;0.6095
sadama;0.6089
kulgema;0.6082
figuur;0.6068
täna;0.6057
käiv;0.6053
hävitamine;0.6049
terve;0.6048
rihm;0.6048
linnuke;0.6047
hammustama;0.6045
tüli;0.604
rand;0.6035
47;0.5998
ametlik;0.5996
miljon;0.5995
õhk;0.599
seletamine;0.598
koostamine;0.5969
valmistatav;0.5963
lõpmata;0.5959
kohve;0.5949
imetabane;0.5949
noogutama;0.5933
kaotama;0.5932
kooperatiiv;0.5927
vanus;0.5921
komandör;0.5916
lühike;0.5908
laht;0.59
sõnatüvi;0.5896
mari;0.5882
ebakohane;0.5869
raskene;0.5868
tundmatu;0.5867
saiataignataoline;0.5866
koni;0.5862
hulk;0.5854
bürokraatia;0.5853
nali;0.5834
ladina-ameerika;0.583
punane;0.5826
valvama;0.5824
uurimisobjekt;0.5819
järgnema;0.5817
kolhoos;0.5811
läänemeresoome;0.5806
elama;0.5804
sündinud;0.5796
kinni;0.5792
arusaadavalt;0.5782
paks;0.5782
veendumus;0.5767
püks;0.5764
kena;0.5758
võrukael;0.5738
insiisa;0.5727
enneaegne;0.5721
vastupanu;0.5721
katma;0.5715
robert;0.5707
loisutama;0.5704
uuem;0.5685
vaev;0.5658
ilmunud;0.5648
jalannartsu;0.5638
väljavedu;0.5629
tooma;0.5625
hellitus;0.5612
tükk;0.5594
küündima;0.5573
hetk;0.5555
lahkama;0.5551
viieköiteline;0.5534
järsku;0.5531
sööma;0.5531
seos;0.5506
mõistlik;0.5499
selgesõnaliselt;0.5489
edukalt;0.5479
kontakt;0.5474
meestöötaja;0.5471
üksainus;0.5451
simuleerima;0.5442
kodunt;0.5423
suurem;0.5409
hingamine;0.5407
peo;0.5405
kulunud;0.5396
ootamine;0.5385
nimelt;0.5383
võetud;0.537
veri;0.5365
noorim;0.5361
keskhommik;0.5327
viisteistkümmend;0.5323
nuheldud;0.5315
leppima;0.5314
kaugele;0.5221
kaebus;0.519
lugema;0.5185
imeilus;0.5135
saavutama;0.505
regivärss;0.5029
moejoon;0.5021
parajasti;0.4947
kõlama;0.4918
rakett;0.4899
uhiuus;0.3983
ühine;0.3966
maksma;0.3959
tõsine;0.3751
tänapäev;0.3673
vaga;0.3471
vokaalne;0.3447
kaks;0.3312
ajama;0.3172
nühi;0.3159
lell;0.3036
käigus;0.3015
tahtma;0.2993
praktiliselt;0.2989
pealegi;0.2681
sageli;0.2151
arenema;0.211
analüüsima;0.198
viimane;0.1148
