keyphrase;score
maa;0.701
maleklubi;0.6948
mäng;0.6903
sõber;0.6892
muusika;0.6826
härra;0.6811
kool;0.6778
tundma;0.6738
koht;0.6677
male;0.6677
ostma;0.6668
tallinn;0.6665
aasta;0.6652
mõjuma;0.6649
tippmees;0.6638
nõmmelane;0.6613
ettepanek;0.6598
elamus;0.6595
jaan;0.6583
osa;0.6581
organiseerimine;0.6558
valima;0.6504
vesi;0.6491
tõus;0.6489
tulemus;0.6488
hea;0.6462
inglismaa;0.6459
andma;0.6452
kord;0.6427
vahetamine;0.6425
paremini;0.6424
võrkpall;0.6417
riie;0.641
uus-meremaa;0.6407
sportlane;0.6407
klass;0.6404
asi;0.6394
toetaja;0.6391
kasu;0.639
suund;0.6378
leidma;0.6373
esindama;0.6355
staar;0.6352
energia;0.6351
tüdruk;0.6348
eelkohtumine;0.6342
ajalugu;0.6341
kõrgrõhkkond;0.6334
võtma;0.6333
pärand;0.6325
treeneritöö;0.6316
malesuurune;0.6311
olu;0.6305
;0.6301
arvutus;0.628
kond;0.6251
maleföderatsioon;0.6236
euroopa;0.6217
väike;0.6217
tunnistama;0.6216
tegija;0.6213
bobifissar;0.6202
tööstuspotentsiaal;0.6199
vastutus;0.6199
kilingi-nõmmes;0.6194
eestvedaja;0.6191
pip;0.6169
ühtne;0.6168
üldistus;0.6164
25;0.6158
kaotama;0.6156
punktisumma;0.6135
aix;0.6133
eakas;0.6131
madelis;0.6122
ettekujutus;0.612
turumajandus;0.6111
vändra;0.6107
õppedistsipliin;0.6106
jon;0.6103
bla;0.6079
pärima;0.6066
protsent;0.6066
ühiselamu;0.6056
katse;0.6054
loodus;0.6048
tühi;0.604
ülo;0.6036
ülemaailmne;0.6034
teame-tunne;0.6028
koolipoiss;0.6013
sturridge;0.6011
tipp;0.6008
inglise;0.6003
moraalne;0.6002
mitmed-mitme;0.5997
lift;0.5989
-te;0.5985
arhiiv;0.5973
koostama;0.5971
meistritiitel;0.595
elama;0.5936
inimene;0.5912
nädalalõpp;0.5874
konkurent;0.5856
ilukirjandus;0.5852
lasteaed;0.5845
suruma;0.5842
medal;0.584
83;0.5838
85000;0.5821
koosnema;0.5793
föderatsioon;0.5792
ütlema;0.5789
lett;0.5778
varsti;0.5759
eri;0.5741
omaaegne;0.5737
valama;0.5735
üllatus;0.5727
jälle;0.5718
tükk;0.5716
kaitsemängija;0.5716
võru;0.571
autoriteetsem;0.5674
toetama;0.5665
pais;0.5644
ilmselt;0.5632
sajaprotsendiline;0.5613
vend;0.5611
õde;0.5609
kinni;0.5592
hind;0.5582
aserbaidžaan;0.5568
paiee;0.5564
75;0.5561
tavaliselt;0.5561
ründaja;0.5549
ühiskondlik;0.5545
hoidma;0.5542
tunnustatud;0.5519
kättesaamine;0.5517
täitma;0.5504
raha;0.5486
hetk;0.5484
tänane;0.5479
pärit;0.547
lisalaeng;0.5456
malev;0.5437
kuus;0.5424
sobima;0.5395
valgendama;0.5333
94;0.5313
lugema;0.5288
pühenduma;0.5265
takistama;0.5242
koguma;0.5215
soov;0.5198
süüdi;0.5185
taast;0.5176
tegelikult;0.5048
südamelähedane;0.5026
odav;0.4998
saavutama;0.4986
võistlema;0.4971
selgelt;0.4944
kindel;0.4876
teadlik;0.4813
maha;0.4806
kõlama;0.4716
relvajõud;0.4604
läksima;0.4409
paraku;0.4384
korrektsus;0.3929
mängima;0.385
seisukoht;0.3801
tänapäev;0.3582
tagamaa;0.3577
ajuhall;0.3465
50;0.3396
esindav;0.3381
kaks;0.3327
nei;0.3163
tõenäolisem;0.3046
malemängija;0.302
põhjal;0.2982
kogutud;0.2967
katsad;0.2936
vastane;0.2624
tõmbama;0.2604
küllalt;0.2581
siiamaani;0.2536
enamasti;0.2482
kuulsus;0.2427
tookord;0.2416
olümpiakandidaat;0.2322
külaots;0.2282
süüdistama;0.1824
lühem;0.0768
jäetud;0.0274
