keyphrase;score
maa;0.6965
aednik;0.685
talukoht;0.6814
mäng;0.6749
pood;0.6694
kell;0.6692
küsimus;0.6643
sõrmekott;0.6634
aed;0.6577
raudteejaam;0.6546
jaan;0.6534
aasta;0.6527
poiss;0.6517
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
mängija;0.6465
edasisaatmine;0.6456
märk;0.6412
külg;0.6378
varjuma;0.6378
valvur;0.6348
kontroll;0.6343
telefonivõrgumehhaanik;0.6343
tuttav;0.6339
parandama;0.6328
19;0.6314
jubedus;0.6311
uudis;0.6304
sõrm;0.6293
tänav;0.629
kuidagimoodi;0.6278
jaanuar;0.6275
leidma;0.6274
kase;0.6274
isa;0.6263
võtma;0.6248
kolmik;0.6244
suund;0.6242
kirp;0.624
kokkulepe;0.6228
laulatussõrmus;0.6227
jahipidamine;0.6205
tunnistama;0.6202
jüri;0.6189
tallinn;0.6187
asi;0.6184
sadama;0.6173
ülbe;0.6173
carnegie;0.6171
lugupeetud;0.616
kasu;0.6155
lavd;0.6151
klass;0.615
äkki;0.6148
leivapätsikujuline;0.6147
jumal;0.6127
huvitav;0.611
valli;0.6103
banne;0.6101
tont;0.6099
tartu;0.6095
messarent;0.6094
puuk;0.6062
käeraud;0.6053
suu;0.6048
pühapäeviti;0.6048
politseinik;0.6039
;0.603
päästma;0.6018
inglismaa;0.6014
kuulijälg;0.5996
katsuma;0.599
puhastusvahend;0.5982
laht;0.5977
põhi;0.5968
kuiboshev;0.5965
suruma;0.5954
ähvardama;0.5934
story;0.5931
sihiksoma;0.5919
tukkuma;0.5911
kuulajaline;0.5896
põsacell;0.5894
elama;0.5885
artur;0.5881
sisama;0.5872
piim;0.5872
terve;0.5872
püks;0.5871
paks;0.587
kolhoos;0.5858
vabalt;0.5856
vale;0.5841
kirjutamata;0.5831
istuma;0.5827
öösel;0.5809
koputama;0.5806
varjus;0.5794
lõppema;0.5786
järjekord;0.5785
valvama;0.5781
tõsiselt;0.578
praht;0.5777
tükk;0.5773
puue;0.577
tooma;0.5768
soe;0.5767
vedama;0.5767
karjobised;0.5766
aluspesu;0.5762
nuut;0.5757
parandamine;0.5745
raudah;0.5717
jojo;0.5713
õli;0.5708
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
inglise;0.5683
lugesima;0.568
näojärg;0.5662
kuresoosne;0.5657
ülekaal;0.5649
ebamõrv;0.5645
õhk;0.5636
endine;0.563
lasnamäe;0.5622
sööma;0.5619
rõngas;0.5607
närvipinge;0.5588
kinni;0.556
nõme;0.5555
vedel;0.5551
lainepikkus;0.5546
uurimisreis;0.5543
lasteaed;0.554
elektriasjandus;0.5521
ilmselt;0.5516
vend;0.5503
kuus;0.5499
hoidma;0.5479
il;0.5476
matkama;0.5468
rest;0.5463
juudi;0.5456
toimuma;0.5451
devainistama;0.5446
kuskile;0.542
arusaamine;0.5393
viiekesi;0.539
padrun;0.5368
salatoorium;0.5347
viiskesi;0.5336
sedamööda;0.5308
saade;0.53
punt;0.525
kättesaamine;0.5231
49;0.5226
süüdi;0.5213
neli;0.5181
esinema;0.5175
suurem;0.5125
termin;0.512
kolmapäev;0.5096
ootamine;0.5093
kaugele;0.5092
tagajärg;0.508
parajasti;0.5052
juut;0.5032
läänemaa;0.5003
barakk;0.4965
maha;0.4917
korraks;0.488
pakane;0.4873
kõhuli;0.4831
kangastelg;0.4774
saavutama;0.4748
kindel;0.474
kasutama;0.4448
loodusharuldus;0.4448
läksima;0.4324
viktor;0.4143
nurisema;0.3574
jube;0.3383
ajal;0.3376
kaks;0.3356
haarang;0.3307
uskuma;0.33
ajama;0.3253
sõivamine;0.3149
kraapima;0.2857
kergekuulipilduja;0.2549
korraldatud;0.2488
mõtlema;0.2467
siiamaani;0.2409
küllalt;0.2352
lihtne;0.2234
seitse;0.1908
ülesanne;0.0894
