keyphrase;score
sõjaajaloomuuseum;0.725
munitsipaalüürieluasemine;0.7174
õigus;0.7004
aasta;0.6999
analüüs;0.6983
jaanuar;0.6948
maa;0.6945
aastaraamat;0.6933
kool;0.6924
kell;0.6866
kohalik;0.6844
hoone;0.6834
ambitsioonikas;0.6832
kavandatav;0.6824
sportlane;0.6813
;0.6793
ambitsioon;0.678
2013;0.6772
kokkulepe;0.6767
töö;0.6753
efektiivsus;0.6739
tallinn;0.6735
infopäev;0.6731
näitaja;0.6725
õiglane;0.6715
71;0.6714
hongkong;0.6699
väljendama;0.6693
trükiajakirjandus;0.6681
tähistamine;0.6643
tänav;0.664
aed;0.6618
ostujõud;0.6611
hea;0.6606
katastroofiliselt;0.6599
konkurents;0.6593
küsimus;0.6592
inimene;0.6586
mäng;0.6582
tipp;0.6579
-ks;0.6579
keskvalimiskomisjon;0.6568
filmiauhind;0.6554
arhiivideebeedik;0.6546
osa;0.6513
omavalitsus;0.6501
koostöö;0.6498
lasteaiapuu;0.6495
valdkond;0.6494
intensiivne;0.6488
tunnistama;0.6476
parandama;0.6465
kord;0.6447
dokumentaal;0.6427
valikukriteerium;0.6396
pakendijääde;0.6391
116;0.6387
võtma;0.6385
uurimine;0.6384
uudis;0.6379
tase;0.6377
clinton;0.6374
sisuline;0.6358
seotud;0.6355
majandusareng;0.6352
üleriigiline;0.6349
täielikult;0.6345
14;0.6343
hiinalinn;0.6341
jälg;0.6334
äritegevus;0.633
kiir;0.6329
eri;0.6321
laos;0.6317
niitütlema;0.6315
külg;0.6304
tartu;0.6292
täna;0.6286
lasteaed;0.6279
tõenäoline;0.6279
juhtum;0.6269
kaotama;0.6266
toimima;0.6261
euroopa;0.6257
kohtumine;0.624
protsent;0.6238
hiljuti;0.6236
organisatsioon;0.6234
dessant;0.6233
veiko;0.6229
tarand;0.6226
opositsioon;0.6217
endine;0.6211
viive;0.6197
liikumine;0.6176
parandamine;0.6173
toimuma;0.6134
ratko;0.6126
iisrael;0.6124
nõue;0.612
majandusseisund;0.6117
asi;0.6094
esimees;0.609
komme;0.6078
ameerika;0.6073
lõppema;0.6071
arhitektuuriline;0.6061
tõestama;0.6033
omakasupüüdmine;0.6009
siim-valmar;0.6008
õhutemperatuur;0.5999
kommenteerima;0.5991
elama;0.599
natuke;0.5985
karjatse;0.5981
ebaõiglaselt;0.5979
järgnema;0.5972
raha;0.5971
ähvardama;0.595
mõistlik;0.595
tootlikkus;0.5948
lumi;0.594
lumepilv;0.5913
sadama;0.5911
kinni;0.5905
ida;0.5901
sekund;0.5894
elav;0.5879
organitsioon;0.5872
paranema;0.5865
tooma;0.5861
lasteaiakoht;0.586
ilmselt;0.5859
hoiatama;0.5853
välisinvesteering;0.5849
raadiouudis;0.5848
sööma;0.5846
üllatus;0.5835
üürnike;0.5825
kollektsioon;0.5812
kinnitama;0.5783
tuhh;0.5775
täitma;0.5772
juudi;0.5764
miia;0.5756
lähiaeg;0.5743
lähis;0.5737
seltskond;0.5719
autiitel;0.5706
visioonik;0.5694
viieteistaastane;0.5693
riina;0.5682
baseeruv;0.5671
kolmapärane;0.5667
st;0.5646
täitmine;0.5636
keskkonnaministeerium;0.5627
ehitatav;0.5602
kuus;0.5594
alahindama;0.5571
konjunktuuriinstituut;0.5569
kõvasti;0.5542
tšehhi;0.5539
john;0.5519
miinuma;0.5505
edulugu;0.5463
odav;0.5462
mängufilm;0.5437
tekitama;0.5435
stuudio;0.5411
menetlema;0.5394
saakašvili;0.5337
2009;0.5332
74;0.5303
abstraktne;0.5269
seitsmekümnekohaline;0.5191
arutelu;0.519
pakendimass;0.5184
saavutama;0.5126
põhjarannik;0.5025
kaua;0.4923
kolm;0.4825
johan;0.4636
ettevõtlus;0.4426
kartmatult;0.4354
saamine;0.4097
kaks;0.3916
maksma;0.3582
lubama;0.3364
majandusministeerium;0.3327
põhjal;0.2896
teatud;0.2889
bosnia;0.2873
paavo;0.2572
puhangut;0.2555
puiestee;0.2488
tagama;0.2397
pariteet;0.221
sageli;0.2115
ühesõnaga;0.0822
