keyphrase;score
kandma;0.7152
tüpoloogiliselt;0.7105
pood;0.6981
aju;0.6851
savisaar;0.6819
mäng;0.6779
maa;0.6772
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
marsruuttaksos;0.6707
hingeelu;0.6695
väljendama;0.6687
tundma;0.6665
trummiõpetaja;0.6658
küsimus;0.6637
johannes;0.6635
osa;0.6568
kultuurikiht;0.6561
maagiline;0.655
mõtisklema;0.6543
maalikunstnik;0.6535
psühhiaatria;0.6514
august;0.651
perekonnapea;0.6487
džässiluulekogu;0.6457
lähtuma;0.6444
suveilm;0.6435
paremini;0.6428
minimalistlik;0.6421
;0.642
naabrimees;0.6418
psühhoanalüüsiliin;0.6407
ehedus;0.6401
tõlkija;0.6396
tänav;0.6392
ürgembro;0.6392
aed;0.6391
hea;0.6367
tavamõju;0.6366
korraldama;0.6341
esivanem;0.634
ajalooliselt;0.6328
huvitav;0.6323
kord;0.6308
põigelnud;0.6286
tahtmine;0.6284
tunnistama;0.6277
ludwig;0.6271
bändimees;0.6258
genereerima;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
jüri;0.6234
väikelinn;0.6213
elluäratamine;0.621
piiblikeeld;0.6207
rikkuma;0.6192
ameerika;0.6185
terve;0.618
tammsaare;0.6177
randolf;0.6175
pikkus;0.6168
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
lõpupoole;0.6148
baarne;0.6146
vähemtähtis;0.6143
tuuline;0.614
julgeolekujõud;0.6128
tarima;0.6128
puuk;0.6111
liikumine;0.6099
figuur;0.6098
tasand;0.6094
loodus;0.6092
takso;0.6083
märgatavalt;0.6082
kaotama;0.6075
tegelane;0.6075
tajuma;0.6058
buum;0.6058
litter;0.6055
istuma;0.6049
seostama;0.6048
võti;0.603
soe;0.602
suruma;0.6011
lapsejutt;0.6001
mariann;0.6
sauter;0.5981
eurooppel;0.5981
kirjeldamine;0.5978
ekskursioon;0.5968
diskursus;0.5967
hariv;0.5932
nathan;0.5917
öösel;0.5912
lükkuma;0.5908
suuremalt;0.5894
saladus;0.5894
jaanus;0.5893
tüli;0.5887
lõppema;0.5883
puhvet;0.5882
kohtumine;0.5875
taust;0.5875
kinni;0.5867
karm;0.5864
mart;0.5862
ilmunud;0.5853
seestpoolt;0.5849
neeger;0.5849
lühike;0.5838
masu;0.5833
ekspress;0.5813
trotski;0.58
antiikne;0.58
polüfoonilisus;0.5794
püks;0.5794
originaalselt;0.5792
taevas;0.576
üllatus;0.5757
võimeline;0.5755
elav;0.5739
tükk;0.5713
sugulane;0.5712
missioon;0.5709
dramaatiline;0.5697
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
kohv;0.5643
mismoodi;0.5643
ropp;0.5615
teetamm;0.5612
täitma;0.5603
takistus;0.5598
asuma;0.5598
sõitma;0.5594
toredam;0.5587
viimne;0.5582
esmaspäev;0.5577
vend;0.5571
vastav;0.5554
teenindaja;0.5554
liiklushuligaan;0.5532
veri;0.5531
tänuma;0.5529
eelis;0.5526
turg;0.5524
1991;0.552
kuus;0.5518
leiutis;0.5507
spaa;0.5494
ende;0.5493
lugema;0.5478
põhja-ameerika;0.5444
rütmiline;0.5418
kümme;0.537
salaorganisatsioon;0.5346
kaugele;0.528
termin;0.5263
tabasalu;0.5223
2009;0.5201
ahjusooga;0.5163
põlistallinlane;0.5091
õudma;0.5042
pikkune;0.4994
päriselt;0.4978
elulooline;0.4961
kindel;0.4938
kergemini;0.4918
kõlama;0.4864
vahetu;0.4826
õnneks;0.4742
ülehomme;0.4739
humanitaardiskurs;0.4676
linnaosa;0.4657
kasutama;0.4525
teisendasiv;0.4322
kaks;0.3674
kurvastama;0.3661
jube;0.3413
aim;0.3293
sfäär;0.319
ajama;0.3162
toimetaja;0.3137
tahtma;0.3011
käigus;0.2914
motiveerima;0.2892
teatud;0.288
ääretult;0.2683
päevik;0.2559
tihti;0.2539
ülemäära;0.1413
ühesõnaga;0.0586
