keyphrase;score
kandma;0.7018
muusika;0.6931
maa;0.6922
proov;0.6899
nõukogu;0.6881
seadma;0.6829
mäng;0.6804
aasta;0.679
kell;0.6784
kammerkoorikonkurss;0.6761
plovdiv;0.6737
kool;0.6719
võit;0.6699
;0.6696
ettepanek;0.6691
koormus;0.6678
elamus;0.6657
tallinn;0.6625
veidike;0.6621
osa;0.662
meelesoliiva;0.66
tundma;0.6584
partak;0.6556
aed;0.6546
keha;0.6543
areng;0.654
ingerimaa;0.6527
televisioon;0.6514
alane;0.6514
tõusma;0.6499
valima;0.648
vesi;0.6457
korraldama;0.6451
pingerida;0.645
ave;0.645
kohalik;0.6446
asula;0.6432
direktor;0.643
kontsertkoor;0.643
puhkus;0.642
kord;0.6418
huumor;0.6416
töö;0.6413
faas;0.6408
rovoneedmine;0.6389
taevane;0.6377
hea;0.6373
kurss;0.6343
bbc;0.6343
arvestus;0.632
elanik;0.6291
eksperimentaalshow;0.6288
veski;0.6284
ala;0.6282
tahtmine;0.6274
külg;0.6273
nimeline;0.6273
kinnitus;0.6272
kulgema;0.6264
ettekujutus;0.6261
pikkus;0.6255
juhtumisi;0.6243
sõltuv;0.6231
euroopa;0.6225
võtma;0.6224
teos;0.6218
andmine;0.6206
altar;0.6201
asi;0.6193
publica;0.6189
tähelepanek;0.6187
tase;0.6181
rahvalaulukonkurss;0.6169
täitsa;0.6157
elamusterikas;0.6142
noortekoor;0.6139
14;0.6139
tartu;0.6137
võimalus;0.6136
range;0.6134
preemia;0.6114
folkloorifestiva;0.6112
nägu;0.6103
inflatsioon;0.6102
liikumine;0.6097
riik;0.609
koorimuusikaspetsialist;0.6088
väike;0.6085
juhtum;0.6084
terve;0.6071
kriteerium;0.6058
kontrollima;0.6057
inimene;0.6054
kohanemisaeg;0.6054
intervjuu;0.6054
osavõtja;0.6035
kohustuslik;0.6016
aprill;0.6004
üliõpilass;0.5986
juuli;0.5983
maksimaalne;0.5982
kvaliteedisfäär;0.5982
rauaneeline;0.5973
hüüdma;0.5965
kõrge;0.5958
kontslane;0.5955
konkus;0.5927
kõrgelt;0.5918
lõuna-karoliina;0.5918
tõsiselt;0.5916
housen;0.591
konkurent;0.5903
laulja;0.5902
toimuma;0.59
seatud;0.5893
kark;0.5879
rajoon;0.5871
linnapaik;0.5869
esimees;0.5858
elav;0.5845
erinev;0.5807
hoidma;0.5784
kriter;0.5778
külaline;0.5778
hotell;0.5765
raha;0.576
minimaalne;0.5757
kontsert;0.5745
lühike;0.5701
müüma;0.5679
ütlema;0.5678
järjekord;0.5676
üllatus;0.5676
depretsen;0.5675
sööma;0.5675
olenema;0.5674
õigesti;0.5672
mõtteline;0.5667
tooma;0.5664
ilus;0.5662
parlamendihoone;0.5645
75;0.5643
majakarp;0.5632
toretsema;0.5617
kooriline;0.5613
rahvusvaheliselt;0.5608
edukalt;0.5606
tavaliselt;0.5567
nimelt;0.5565
kontsentraat;0.5562
mustamäe;0.5555
mugandama;0.5552
täitmine;0.5548
tükk;0.5468
lõhe;0.5435
kümmekond;0.5418
kuus;0.5408
soov;0.5369
teaduste;0.5356
tšehhi;0.5348
festival;0.5331
konkurs;0.533
sobima;0.5328
suurem;0.5302
esinema;0.5276
vaste;0.5237
lugema;0.5223
seitsmes;0.5207
bulgaaria;0.5203
folgikategooria;0.5201
esinev;0.5181
kindel;0.5043
eriksson;0.4955
miljöö;0.4915
kõlama;0.4904
pime;0.4689
kolm;0.4574
paraku;0.4506
siinne;0.4426
moment;0.4321
päev;0.3613
neljas;0.3599
õnnestumine;0.3341
tormis;0.3337
jugoslaavia;0.3185
jätma;0.312
teatud;0.2989
bloutivi;0.2882
juhtuma;0.2823
45;0.2719
kokkuvõtmismoment;0.2664
doonoleja;0.264
nimel;0.2637
maria;0.2522
põhiliselt;0.2461
nähtus;0.2461
küllalt;0.2404
lõik;0.2098
mõnus;0.1132
arvatud;0.0826
