keyphrase;score
poliitika;0.7324
maa;0.7134
kandma;0.7093
nõukogu;0.6946
johannes;0.6909
kell;0.6886
asetäitja;0.6874
kultuuriühing;0.6858
härra;0.6825
ametihõnguline;0.6821
lõpp;0.6821
eestimaa;0.6811
võit;0.6809
vähenemine;0.6799
linn;0.6799
jaanuar;0.6783
aasta;0.6779
tundma;0.6768
punaarmeelane;0.6724
grupp;0.6724
areng;0.6722
küsimus;0.6717
osa;0.6706
tallinn;0.6693
elamus;0.6664
mass;0.6661
määr;0.666
kruvi;0.6646
seadma;0.6641
taotlus;0.6636
ajakirjandus;0.6621
maantee;0.6574
aprillikonverentsikoht;0.6573
4520;0.6571
haigla;0.6555
välispoliitiline;0.6536
upuma;0.6523
august;0.6523
;0.6515
klass;0.6512
sulgema;0.6498
tunnistama;0.6462
optikaseade;0.6442
kaitsma;0.6428
sisu;0.6427
allkiri;0.6424
järeldus;0.6419
demokraatlik;0.6411
tartu;0.6407
külg;0.6406
rikkuma;0.6396
isa;0.6396
tooraine;0.6389
katse;0.6378
haigekassa;0.6363
asi;0.6352
range;0.635
number;0.634
panaloosund;0.6339
võtma;0.6337
kord;0.6334
korraldama;0.6323
aktsioon;0.6315
ajalugu;0.6308
liikumine;0.6307
sõjaminister;0.6305
õhutama;0.6304
diviis;0.6294
varjatud;0.6293
päts;0.6293
külm;0.6292
leidma;0.6285
olu;0.6282
käeraud;0.627
õpetama;0.6268
masendav;0.6266
vastutus;0.6252
politsei;0.6239
tolleaegne;0.6233
liit;0.6224
kasv;0.6223
alus;0.6221
14;0.6215
toidulaug;0.6213
moraalne;0.6208
sõbralik;0.6197
kinnitus;0.6196
loobuma;0.6191
aprill;0.619
sarnane;0.6187
uurimine;0.618
koostöö;0.6175
soe;0.6174
seisma;0.6172
kardianaatsa;0.6172
sisekaitse;0.6171
inimene;0.6151
rand;0.6148
riik;0.6147
terve;0.6121
politseirežižine;0.6115
leedu;0.6111
tuhat;0.6107
vastavalt;0.6103
soovimatu;0.6095
vormiline;0.6086
siht;0.6083
tehas;0.6078
töölisorganisatsioon;0.6076
kaubandus-tööstuskoja;0.6076
kommunistlik;0.6056
normaalselt;0.605
agitatsioon;0.6049
saavutamine;0.6044
373;0.6029
süüdlane;0.6022
ostuleping;0.6014
andlikkus;0.6011
koosolek;0.5997
emmeline;0.5996
lõppema;0.5986
sepra;0.5974
kaugel-kauge;0.5961
täna;0.596
ütlema;0.5947
kutseühing;0.5945
tööinimene;0.5915
varsti;0.5912
suurenema;0.5907
jõupingutus;0.5904
ülem;0.5889
metallitööline;0.5888
seaduslik;0.5879
hingus;0.5873
kinni;0.5836
puhk;0.5833
soodne;0.5813
komi;0.5801
syyenne;0.5793
tooma;0.5784
õlg;0.5743
hoidma;0.5732
kauaks;0.5721
põrandaalune;0.5715
tagasivaade;0.5708
sõjaline;0.5701
järsku;0.5699
asuma;0.5684
kolonelleitnant;0.5677
mäletatavasti;0.5622
ilmunud;0.562
keskkomitee;0.5602
takistama;0.5591
kinnitama;0.5574
organisatsiooniline;0.5565
aasta-kaks;0.5558
võimel;0.5555
mõtlev;0.5555
soovunelmas;0.5554
suurenemine;0.5537
nimelt;0.5525
toimuma;0.5517
formeeruma;0.55
luureosakond;0.5448
sõlmitud;0.5443
mustvalgelt;0.5435
ideaalne;0.5375
kümme;0.5272
värss;0.5258
tagajärg;0.5231
kaugele;0.5205
viiskümmend;0.5203
kindlasti;0.5203
saavutama;0.5188
järjest;0.5175
korraks;0.5116
pikenema;0.5105
selgelt;0.5045
kindel;0.4853
soodsam;0.4746
kolm;0.4678
kasutama;0.4647
enam-vähem;0.3879
ühine;0.3848
seisukoht;0.377
vaen;0.3682
audesestama;0.3609
kaks;0.3606
välisminister;0.3521
ajama;0.3193
tegutsema;0.311
jätma;0.3071
vähendama;0.3018
põhjal;0.2845
vastane;0.2689
vajalik;0.2584
siiamaani;0.2466
rahvaesindus;0.217
arenema;0.2153
ühesõnaga;0.0485
