keyphrase;score
kandma;0.7109
mäng;0.7028
kell;0.6778
võsa-tang;0.6725
kirjandusinimene;0.6708
eeskuju;0.6704
aasta;0.6691
kinnisvara;0.6682
nõukogu;0.6657
aed;0.6623
sõnakowitzkiline;0.662
tundma;0.6577
juskui;0.6537
tallinn;0.6532
piirimaa;0.6527
osalus;0.6518
kontroll;0.6496
jaan;0.6479
eramu;0.647
valima;0.6455
tänav;0.6447
ostma;0.6438
külastaja;0.6437
tugi;0.6429
areng;0.6416
workshop;0.6414
kummaline;0.6404
huumor;0.6388
tõsisem;0.6367
juhtumisi;0.6362
kord;0.635
energia;0.6345
riie;0.6344
linnagalerii;0.6337
mõõtma;0.6337
videoinstallatsioon;0.6334
kasu;0.6325
hool;0.6324
korraldama;0.6321
riburama;0.6314
spekulatsioon;0.6299
provokatiivne;0.6291
mõttekonstruktsioon;0.6289
institutsioon;0.6288
arhitektuur;0.6282
juhtum;0.6275
sarnane;0.6273
jõujoon;0.627
tööprotsess;0.6259
huvitav;0.6255
loodus;0.6236
hea;0.6234
eriala;0.6215
terve;0.6214
külg;0.6203
ajalugu;0.6197
leidma;0.6186
laad;0.618
sotsiaalne;0.6175
teos;0.6174
laik;0.6163
tasand;0.6163
;0.6157
tervik;0.615
saladus;0.6148
inimene;0.6128
sündinud;0.6109
värviline;0.6101
väljapanek;0.6098
kalkuleeritus;0.6089
järeldus;0.6089
võti;0.6088
aint;0.6077
loobuma;0.6071
asi;0.6066
tartu;0.6064
lahja;0.6062
varjus;0.6057
isetekkeline;0.6055
võtma;0.6044
ajastu;0.6033
hüperrealism;0.6031
osaliselt;0.6021
elama;0.6018
pilkupüüdev;0.6013
jõuliselt;0.6009
nina;0.6006
mainima;0.5993
fiction;0.599
suuremalt;0.5979
jälgimisprotseduur;0.5977
kunstiõping;0.5971
häng;0.5967
jumal;0.5961
2000;0.5961
jää;0.5953
kasvanu;0.5945
taust;0.5932
toimima;0.5928
tajuma;0.5925
ühiskonnapoolne;0.5924
tuhat;0.5923
valesti;0.5913
sisuline;0.5912
pressima;0.5905
laulusõna;0.5895
abikaasa;0.5895
natuke;0.5894
probleem;0.5893
roosa;0.5893
kallen;0.5892
värske;0.588
väljatoomine;0.5877
põhiformaat;0.5871
-te;0.5869
sihtgrupp;0.5867
tänane;0.5861
endine;0.586
aprill;0.5843
hinnaalandus;0.5831
vä;0.5826
seostatud;0.5813
rajoon;0.5811
mart;0.5807
mängupind;0.5806
alaliselt;0.5802
ulmeteemaline;0.5798
uuem;0.5768
turg;0.5753
toimuma;0.5735
tükk;0.5733
kaam;0.5727
raha;0.5725
trend;0.5713
keretama;0.5704
sööbets;0.5697
elulootus;0.5695
ilmselt;0.5693
üldisemalt;0.5693
laienema;0.567
alatoon;0.561
kinni;0.5606
seniks;0.5596
taotlema;0.5575
mega;0.5564
2005;0.5562
visualiseerima;0.5538
teraapiline;0.5527
massiivi;0.5518
mismoodi;0.5511
mänguvõimalus;0.5487
dramaatiline;0.5485
kümnekordselt;0.5477
vend;0.5465
lavastama;0.5447
suurune;0.5442
lisand;0.5438
manifest;0.5379
kureerima;0.5333
lugema;0.5319
konjunkturism;0.5303
impulss;0.524
maalinäitus;0.5226
selgelt;0.5222
teistmoodi;0.5189
kergeminiseeritav;0.5179
tegelikult;0.5121
kaalutlus;0.5076
tekitama;0.5061
päriselt;0.4997
telepaatiliselt;0.4959
kindel;0.4949
saavutama;0.4939
kõlama;0.471
kolm;0.4668
äärmiselt;0.4495
kunstihoone;0.4443
katrin;0.4017
isaraline;0.3927
sajand;0.3917
ühine;0.3868
laiemalt;0.3813
silm;0.3723
jube;0.3576
uskuma;0.3546
kaks;0.3411
rusuv;0.3332
kuuluma;0.3319
jätma;0.3232
moraliseeriv;0.3215
sõprus;0.3196
tihti;0.2724
põhiliselt;0.2622
vajalik;0.2561
arenema;0.2389
jaolt;0.1867
mõnusalt;0.1856
varasem;0.169
võimaldama;0.0938
oluline;0.0806
