keyphrase;score
teatrikunstipidupäev;0.7147
maa;0.6923
teooria;0.6862
tark;0.6825
lauter;0.6816
tundma;0.6815
veevalaja;0.6772
nõukogu;0.6771
aasta;0.6687
kool;0.6675
osa;0.6672
rääkimine;0.6658
tulemusrikkalt;0.661
tallinn;0.6586
eestimaa;0.6581
paremini;0.6568
protsess;0.6566
eriala;0.6555
70;0.6552
tähestikuline;0.6546
klass;0.6528
jaan;0.6525
hea;0.6515
ripper;0.6502
seisma;0.6498
haltuuramaiguline;0.6491
lavakunstikateeder;0.6477
poiss;0.6473
võit;0.6472
dress;0.6468
tänav;0.6466
prototüüp;0.6434
klassivend;0.6431
;0.6419
kohtunik;0.6413
kalmet;0.6411
repertuaar;0.641
leidma;0.6409
kirjalik;0.6409
vihalemm;0.6407
näitleja;0.64
muutonovsk;0.6398
kasu;0.6394
kord;0.6388
töötama;0.638
laulueriala;0.6377
hingama;0.6373
ojamaa;0.6334
teatrikool;0.6327
arenev;0.6324
number;0.6323
korraga;0.6323
huvitav;0.6321
suund;0.6313
tuge;0.6301
kevad;0.63
esinemine;0.6298
ellen;0.6295
pikkus;0.6295
võtma;0.6284
range;0.6277
õpetama;0.6274
tõsisem;0.6272
vales;0.6265
seans;0.6264
närvisüsteem;0.6257
terve;0.6247
jüri;0.6239
noorsooteater;0.6237
asi;0.6232
valesti;0.623
periood;0.6221
täna;0.6208
kurss;0.6186
rull;0.6182
erakordne;0.6168
aastane;0.6167
maksimum;0.6155
hulk;0.6153
jooma;0.6152
valvelauatädi;0.615
ema;0.615
algklass;0.6118
tartu;0.6113
külm;0.6111
püüdlikkus;0.611
soe;0.6108
inimene;0.6088
vanusepiir;0.6087
vanus;0.608
toitumine;0.6079
kilo;0.6062
ebaõnnestuma;0.606
elama;0.6058
alfred;0.6054
vale;0.6053
kohtumine;0.6052
london;0.6027
päevatee;0.6023
uni;0.6018
usaldama;0.6017
järgnema;0.6014
mart;0.598
veenduma;0.5958
järjekord;0.5951
sündinud;0.5948
karm;0.5946
eri;0.5942
tajuma;0.5939
teatriteadlased-kriitik;0.5937
arvi;0.5931
etendus;0.5929
tõsiselt;0.5928
koormav;0.5925
vanatreial;0.5918
sisemine;0.5913
kild;0.5892
sugulane;0.5883
inglise;0.588
juhitav;0.5878
raskus;0.5876
toimuma;0.5873
hind;0.5871
püüdma;0.5866
ants;0.5862
muhumaa;0.5858
potentsiaal;0.5858
matkama;0.584
vaatamine;0.582
kolleeg;0.582
mer;0.5816
jaanus;0.5808
keskööprogramm;0.5802
veeveea;0.579
vedama;0.5785
24;0.578
võimeline;0.5775
proovima;0.5745
tükk;0.573
kõvasti;0.5729
fikseeritud;0.5729
nahutama;0.5727
hetk;0.5723
kaaslane;0.5721
tohutu;0.5717
üleeile;0.5709
mõistlik;0.5698
kõikumine;0.5697
täielik;0.5673
eestvõttel;0.564
täitma;0.5636
vend;0.5635
isand;0.5635
esitatav;0.5615
tööpuudus;0.553
lugema;0.5515
kiruma;0.5512
suurem;0.5484
rakvere;0.5482
esinema;0.5465
teatriteemaline;0.5463
muhedalt;0.5423
tasapisi;0.5411
seitsmes;0.5396
tootsi;0.5374
küpsenud;0.5308
pikisilmi;0.5275
suuliselt;0.5231
artikkel;0.5212
teadlik;0.521
teistmoodi;0.5176
kindel;0.5123
saavutama;0.4982
kurvem;0.497
päriselt;0.4947
kolm;0.4807
õnneks;0.4803
suhtuma;0.4604
kasutama;0.4424
äärmiselt;0.4361
iseseisev;0.428
ühine;0.3818
kaks;0.3737
nõudmine;0.3553
puhkuseliikumine;0.3545
tõsine;0.3521
lasteraadio;0.3501
estraadilaulja;0.3279
kuuluma;0.3215
uskuma;0.3185
des;0.2909
lapsepõlvesõber;0.2905
vastane;0.2611
tihtipeale;0.2563
laiskus;0.2535
mõistus;0.2405
aru;0.2368
valitud;0.2183
lavaproov;0.2179
täpselt;0.1597
