keyphrase;score
kirjanik;0.7227
raamatukauplus;0.7126
pood;0.6941
mäng;0.6817
muusika;0.6803
õigus;0.6792
maa;0.6767
tark;0.6723
tundma;0.6678
tsaariaeg;0.661
aed;0.6609
lisa;0.658
aasta;0.6577
lapselaps;0.6562
osa;0.6558
rahvaseadus;0.6552
eeskuju;0.6535
waverly;0.6525
ostma;0.6504
töötama;0.6503
hea;0.6501
onu;0.6499
dostojevski;0.6483
auster;0.6459
mark;0.6442
suund;0.6441
1901;0.6437
grupp;0.6418
tahtmine;0.6407
asi;0.6405
;0.6398
august;0.6362
ratas;0.6351
andma;0.6341
huvitav;0.6322
saarem;0.6322
kasu;0.6317
lõiber;0.6314
autogramm;0.6303
14;0.6292
võtlane;0.6281
vesi;0.6281
väike;0.6279
külastaja;0.6255
kord;0.6249
side;0.6245
isa;0.6228
tõsisem;0.6221
võtma;0.6216
koostama;0.6214
sisu;0.6213
võistvalgary;0.6205
tammsaare;0.6204
sõnapüünis;0.6201
nsv;0.6199
ajalugu;0.6195
kalamees;0.6188
heinaniidutalk;0.6179
kevadine;0.6177
ameerika;0.6169
tuttav;0.6167
teos;0.6164
leidma;0.6162
ilukirjandus;0.6161
number;0.6152
äkki;0.6149
elukutse;0.6146
lause;0.614
südamevärin;0.6137
tinapliiats;0.6132
riik;0.6124
tartu;0.6123
inimene;0.6115
kirjandusteooria;0.6111
terve;0.6079
jumal;0.6074
mänguraamat;0.6072
füüsik;0.6065
ühtne;0.606
loodus;0.6053
mannermaa;0.605
põrm;0.6036
nisugune;0.6032
hädas;0.6031
tuuline;0.6021
lausemünt;0.6017
kate;0.6013
kaotama;0.5992
koguja;0.597
einstein;0.5963
taali;0.5962
üri;0.5962
pääl;0.5958
teinekord;0.5952
rand;0.5948
lugemine;0.5939
pühadus;0.5937
lõppema;0.5936
nina;0.5931
täheleraamat;0.5928
lootma;0.5928
hulk;0.592
libi;0.592
endine;0.5894
sadam;0.589
krimm;0.5885
elama;0.5885
säkisinuma;0.5872
värisema;0.5857
püüdma;0.5849
probleem;0.5846
finlandia;0.5844
märkus;0.584
konkreetne;0.5834
edukalt;0.5834
puudutav;0.5826
väljavõte;0.5824
kättesaadavus;0.5818
kaugel-kauge;0.5815
vale;0.581
suruma;0.58
geenius;0.5792
kopli;0.5791
pisut-pisu;0.5778
jäänodamistegamp;0.5758
sõrve;0.5757
elav;0.5729
loomus;0.5724
mängufilm;0.5715
ilmselt;0.571
nädalalõpp;0.5681
haruldane;0.5673
joonis;0.5672
neli;0.566
loode;0.5653
suurem;0.5651
tavaliselt;0.5616
päritolu;0.5613
sööma;0.5596
üksiolek;0.5595
tükk;0.559
varastama;0.5586
nyyd;0.5579
väljamõeldud;0.5548
kättesaadav;0.5543
tablett;0.5542
õlg;0.5541
padrun;0.5534
kolhoos;0.5531
koguteos;0.549
hetk;0.5451
toimuma;0.5429
veri;0.538
üksinda;0.5341
loominguline;0.5337
kusagile;0.5334
isiklik;0.5305
koguma;0.5287
lugema;0.5192
kaugele;0.5186
lagunenud;0.5077
südamelähedane;0.5051
läänerannik;0.503
võistlema;0.5002
hirmsasti;0.4996
inn;0.4939
kolm;0.4915
ookean;0.4914
siinsamas;0.4837
desdemona;0.483
päriselt;0.477
tellima;0.4687
linnaosa;0.4595
sajand;0.4022
jõle;0.3879
pääle;0.3738
paisatud;0.3722
kaks;0.3643
salutus;0.3503
kümnendikku;0.3481
leheküljenumber;0.3447
kihnu;0.3356
50;0.3323
algusaeg;0.3302
uskuma;0.3232
ajaloolane;0.3136
käigus;0.3111
puulõhkumine;0.3102
kuuvere;0.308
tahtma;0.2988
ühisaitamine;0.2979
lähenemine;0.2919
sein;0.2695
ääretult;0.2622
nähtus;0.2622
põhjalikum;0.2577
liider;0.2348
kahjuks;0.2237
osalt;0.1701
60;0.0541
