keyphrase;score
lugema ütlema kirjastaja;0.869
eesti kirjanik ütlema;0.8673
esimene kirjanik tundmus;0.8654
kirjanik tundmus viimne;0.8631
kirjanik ütlema aeg;0.8606
häda lõpp hümn;0.86
ütlema kirjastaja kast;0.8591
poog viinne lehekülg;0.8587
ütlema käima kirjatöö;0.8581
valmis muusika sõna;0.8577
poog andma mõtlema;0.8577
rida lendama rägisema;0.857
kirjastaja lugema lugema;0.8546
inimene ütlema loema;0.8543
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
käsikiri tahtma maksma;0.8533
surm kurnama ütlema;0.8529
viimane tegelane käbe;0.8527
tundma uks esimene;0.8527
viimne poog viinne;0.8527
rubla poog andma;0.8526
vaenlane kuulma käsikiri;0.8523
kaks viimane tegelane;0.8523
kuudma selg viima;0.8521
koht lugema koht;0.8521
lehekülg viilse rida;0.8519
hääl segamini kirjutussula;0.8518
segamini kirjutussula rägisev;0.8518
vaev võtma 100;0.8516
kuu kibedasti kirjutatud;0.8514
lõpp hümn kindral;0.8514
raamat puu uni;0.8512
käsikiri vihastama jätma;0.8511
tähtis mees voorimehehääl;0.8509
kurnama ütlema idee;0.8509
kuulma käsikiri viima;0.8509
lugema koht vaimustama;0.8503
lükkima raamat puu;0.8503
viinne lehekülg viilse;0.8503
eesti jutt kirjastaja;0.8503
natuke lugema ütlema;0.8501
lugema aeg ütlema;0.85
lugema nägema muretama;0.8497
kannatama kannatama jätma;0.8496
paisuma kaks viimane;0.8495
tähtis kirjastaja lugema;0.8495
suur sõnum valmis;0.8491
esimene silmapilk kannatama;0.849
ütlema sulg hõiskamine;0.8489
koht vaimustama tingimata;0.8488
aastama uks pumpsma;0.8488
võtma ema alma;0.8487
sõnum valmis trükija;0.8487
kuu uskuma käsikiri;0.8486
käsikiri jääma morinud;0.8486
lugema maksma aeg;0.8485
hirm koht lugema;0.8485
vihastama jätma viimati;0.8484
lahti murdma tuhandekordne;0.8484
kinni magama arvama;0.8482
toake kirjutuslaud raamat;0.8481
sõna kauaaegne rahutu;0.8481
võtma 100 rubla;0.848
es ütlema sulg;0.848
kirjastaja jätma küsima;0.8478
ausamp ehitama ütlema;0.8478
sõber eesti kirjanik;0.8478
aasta mõte pääd;0.8477
inimene maailm valmis;0.8477
üür tahtma kuu;0.8476
lükkama leheäär käsikiri;0.8475
kuningas talupoeg ütlema;0.8472
ütlema hirmus raudne;0.8471
käsikiri viima tungima;0.8468
voolama mõtlema teadma;0.8468
kirjutatud nädal uni;0.8466
trükija otsima maailm;0.8466
käsi rabama käsikiri;0.8465
mõtlema tuba kord;0.8464
lahti laskma hääl;0.8463
jääma teadma ütlema;0.8463
ütlema uuesti nägema;0.8461
suurtükk lahti laskma;0.8461
ütlema eesti jutt;0.8459
lugema natuke lugema;0.8458
kirjatöö tähtsus kaljukind;0.8456
kuulama astuma kukkuma;0.8456
viima jalg elu;0.8456
käsikiri pime vaenlane;0.8456
viima aastama uks;0.8454
homme üür tahtma;0.8453
murdma tuhandekordne õhk;0.8453
vaatama kaksteistkümmend kaks;0.8452
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
rikkus inimene ütlema;0.8448
pall es ütlema;0.8447
uks esimene silmapilk;0.8447
langema 1000 suurtükk;0.8447
pruse viha hõiskema;0.8445
kukkuma inimene suur;0.8445
uskuma käsikiri tähtis;0.8444
kirjastaja kast trükkima;0.8444
karjapoiss vaene küla;0.8443
külm lugema aeg;0.8443
rind langema 1000;0.8442
viima tungima kahju;0.8442
soon voolama mõtlema;0.8442
astuma astuma kuulama;0.8442
inimene suur mõte;0.844
jubam lugema nägema;0.844
tähtsus kaljukind lugema;0.8438
viilse rida lendama;0.8438
hõiskema segamini valmis;0.8434
kirjutama kiiresti tähtis;0.8434
kirjutussula rägisev pass;0.8434
muutuma väike leht;0.8433
talupoeg ütlema käima;0.8432
viis minut pääl;0.8431
ehitama ütlema töö;0.8431
imestamine vaimustama viskamine;0.8431
tuba kirjutuslaud kirjutama;0.843
värisema aeg lugema;0.843
teadagi käsikiri tahtma;0.8429
suur imestamine vaimustama;0.8429
hea inimene vaev;0.8429
vaatama sein kuu;0.8426
puu uni silm;0.8425
tormama pilk komme;0.8425
aeg ütlema eesti;0.8425
küsima kaupmees käsikiri;0.8425
küsima tohtima mängima;0.8424
kaljukind lugema aeg;0.8424
leheäär käsikiri jääma;0.8423
arvama aasta mõte;0.8423
mõtlema suuremeelselt tahtma;0.8421
