keyphrase;score
kõnelema nigeeria muusikaline;0.8913
nigeeria muusikaline intsident;0.8793
muusik võrdlema aafrika;0.8763
eikellegimaa mängima muusika;0.8715
terve eikellegimaa muusikal;0.8694
eikellegimaa muusikal sõna;0.8685
muusikainstrument kõla aafrikapärane;0.8663
originaalpealkiri muusik vabamaal;0.8661
sõnagallasebavam muusika kõnelema;0.8655
muusika kõnelema muusika;0.8652
kõnelema muusika jagama;0.865
maania muusika tähendama;0.8646
aafrika laine muusika;0.8645
muusika simema kai;0.8644
kõla aafrikapärane rütmika;0.8644
lääne-aafrika popmuusika küsimus;0.8644
aafrikapärane rütmika meloodiline;0.862
babamaa mängivad-laulama järgnev;0.8618
muusika täht paabomaa;0.8618
fulaan rahvamuusika esindaja;0.8617
puudutama omaan muusika;0.8615
mõjutama maal muusika;0.8605
senegal muusik võrdlema;0.8594
spets lääne-aafrika popmuusika;0.8593
-te muusikaline tuur;0.8592
kasvama muusik senegal;0.858
maailm muusika teatmeteos;0.858
muusik olemine tähendama;0.858
vaba maa laulma;0.8577
muusika tähendama vaba;0.8575
kord kõnelema nigeeria;0.8574
sekk babamaa mängivad-laulama;0.8573
eikellegimaa kullakallis kuulama;0.8572
mängima muusika ajama;0.8568
nüüdisaeg aafrika popmuusikastaar;0.8566
menu muusika hea;0.8563
muusik senegal põhjapiirkond;0.8562
lõpulugu rahvamuusika töötlus;0.8557
äratama aafrika mall;0.8557
muusikakutse valima kaugemale;0.8553
teadma laul rääkima;0.8545
muusika kohkumatult eriline;0.8543
nägerlane maailm muusika;0.8543
muusika teatmeteos rahvkas;0.8541
kõla menu muusika;0.854
kuulama saatma maa;0.8539
maa päritav muusik;0.8538
vanduma nimel lääne-aafrika;0.8536
praeguseaegne popansambel senegal;0.8534
muusika hea inimene;0.8532
kambja muusika talend;0.8532
põhjapiirkond fulaan rahvamuusika;0.8531
muusikaline keel säilima;0.8531
mikson senegal muusik;0.8528
pavomaan arvama muusika;0.8528
täna sõnagallasebavam muusika;0.8528
talifarcatu maailm muusikastaar;0.8527
aafrika popmuusikastaar suhe;0.8519
maa jätkuvalt kõlama;0.8518
kambja pärit aafrika;0.8518
muusikal sõna saare;0.8516
tegelane muusika simema;0.8515
muusika ajama jutt;0.8513
võistlema lääne-aafrika hästi;0.8511
rahvamuusika esindaja osutuma;0.8506
kuuluma pavomaa laulma;0.8505
olemisviis muusik klann;0.8505
aafriklane värske taotlus;0.8504
rahvamuusika suund kambja;0.8504
aafrika traditsiooniline muusikainstrument;0.8503
muusika raad võrdlema;0.8502
olulisem maailm muusika;0.8502
muusikaline intsident elanik;0.8499
maailm muusika raad;0.8494
kujundatav muusikaline keel;0.8493
kindlasti maailmamuusik otsimine;0.8492
arvestatam aafrika artist;0.8491
nimelt kaaba maal;0.8491
rokkmuusika tundma teadma;0.849
maailm tuntum muusik;0.8489
vastvaidlemine muusikakutse valima;0.8488
lääne-aafrika hästi aruturm;0.8488
muusika jagama omavaheline;0.8488
jätkuvalt kõlama tänaseni;0.8488
nimel lääne-aafrika algselt;0.8487
omaan muusika sisuline;0.8486
põnev kambja muusika;0.8486
muusika võrdlema kaks;0.8485
rütm maa rahvamuusika;0.8485
maailm muusika täht;0.8485
laine muusika häälestama;0.8484
täis eksootiline kõla;0.8483
koor originaalpealkiri muusik;0.8481
põhjalik vahetu rahvamuusikaalane;0.8481
kestev olemisviis muusik;0.848
maal muusika üldisemalt;0.8479
kommenteerima külg lääne-aafrika;0.8477
kunda orkester lõigatsioon;0.8477
muusik vabamaal üksnes;0.8476
muusik klann kuuluma;0.8475
kultuur suhtumine muusikukutse;0.8474
nonii voolofon muusika;0.8473
lääne-aafrika maa päritav;0.8471
kirjutama kullakallis kuulaja;0.847
pidevalt kujundatav muusikaline;0.847
rahvuslik eripära aafrika;0.847
voolofon muusika võrdlema;0.8469
kuulama mõjutama maal;0.8469
laulma viimati mõistulugu;0.8467
tähelepanu äratama aafrika;0.8467
pagi muusik mängima;0.8467
päritav muusik muusikaline;0.8463
