keyphrase;score
gustav naan kirjutama;0.8757
naan kirjutama 1964;0.8661
stuudio gustav naan;0.8642
sünnikoht vladivostok meta;0.8642
sünnikoht vladivostok varasem;0.8634
andma sünnikoht vladivostok;0.8633
tähendama sünnikoht vladivostok;0.8593
naan kirjutama elu;0.858
direktor gustav naan;0.8574
gustav naan naiivne;0.8571
tulenema gustav naan;0.8555
elulaad teadlane kirjutama;0.8515
kirjutama 1001 artikkel;0.851
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
ene andma sünnikoht;0.8476
sündima 50 aasta;0.8469
1001 artikkel piisama;0.8466
kirjutama 1964 aasta;0.8465
isa nimepidi pealegi;0.8463
ütlema teadusmees elulaad;0.845
kuulama 60 juubel;0.8443
meremees sündima 50;0.8434
gustav jagannel nimetama;0.8434
sündima aeg ütlema;0.8433
100 lõpulija eesti;0.8427
aeg lugu entsüklopeedia;0.8419
40 kilomeeter lapsepõlv;0.8412
nimi kim järelikultaly;0.841
lõpp näiteks akadeemik;0.8409
hiljem teadus mees;0.8406
ettenähtama täpselt mäletama;0.8406
-st aasta sõna;0.8406
mainimisväärne memuaarkirjandus lugemine;0.8405
loomulikult raske isa;0.8404
sõitma vladivostok ütlema;0.8404
aasta sündima aeg;0.8403
ütlema mete gustav;0.8403
küla tähendama sünnikoht;0.8402
näiteks 100 aasta;0.84
algus lugema ajaviide;0.84
moskva viis aasta;0.8396
võtma leningrad lugema;0.8393
leningrad lugema mäletama;0.8392
elama aeg seis;0.8391
nimi paremini tuntud;0.8389
lause aasta 1951;0.8389
järg lootusetult vananema;0.8389
ani natsionaalsotsialism sõna;0.8389
44 aasta ettekujutus;0.8387
agannevitš sõda gustav;0.8384
lugema originaalselt figuur;0.8384
näiteks lapsepõlv ilmselt;0.8382
101 päev tähendama;0.8382
teatmekirjandus aeg lugu;0.8382
41 aasta paan;0.8381
esimene tutvaminaal isa;0.838
ühesõnaga 50 -st;0.838
kim järelikultaly karjalane;0.8373
lugu entsüklopeedia memuaare;0.8372
kirjutama elu eraldama;0.837
hiljem küla moodi;0.8369
lõpuklass tore komsomoli;0.8369
ülejäänud elu nii-öelda;0.8367
teadlane mäletama näiteks;0.8366
inimene eriti näiteks;0.8365
vestoma füüsikaõpetaja ukrainlane;0.8365
teadlane kirjutama täht;0.8364
ütlema eeltask külanimetus;0.8363
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
ütlema 1000 vääras;0.8362
andma mainimisväärne memuaarkirjandus;0.836
50 aasta vana;0.836
kasvaja õnnestuma elu;0.8359
eriti teadlane mäletama;0.8358
elukool ägedam näiteks;0.8358
naan naiivne suur;0.8357
pidevalt lugema isa;0.8356
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
nimi õigesti ütlema;0.8355
entsüklopeedia memuaare eriti;0.8354
fašis kõne 39;0.8353
mulje ütlema teadusmees;0.8353
täpselt mäletama mõte;0.8353
elu saatus sundima;0.8352
moskva hüpotees 64;0.8351
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
erakordselt hea mälestus;0.8346
omandama täpselt suur;0.8346
natsionaalsotsialism sõna võtmine;0.8346
1000 vääras artikkel;0.8342
40 41 aasta;0.8342
aeg näiteks 100;0.8342
aasta aasta ilmuma;0.8339
viimane kohken elu;0.8339
viis aasta seis;0.8339
lootusetult vananema aasta;0.8339
üldse vaevalt eksisteerima;0.8339
tähendama saatus kujundama;0.8339
ütlema leningrad komsomole;0.8338
100 aasta kolm;0.8338
lihtsalt nahhaalselt sellesam;0.8337
memuaare eriti teadlane;0.8337
õppima moskva viis;0.8336
ütlema põlvkond elu;0.8336
pööre teados eluaeg;0.8336
laht ütlema 40;0.8336
eriti võtma leningrad;0.8335
maa hiljem küla;0.8335
leidma kinnitus kirjatöö;0.8334
tarkool nimi kim;0.8334
jätma teadlane sügav;0.8334
õpetama vennashaus teisiti;0.8333
saabuma seitsmeteistkümnes mai;0.8333
mäletama hetk elu;0.8332
näiteks kuulma partisan;0.8332
hukkumine jätma teadlane;0.8331
saatma õppima moskva;0.8331
mäletama näiteks suur;0.8331
jätkuma elu eesti;0.8328
võimalus inimene ajalugu;0.8326
äranägemine nimi panema;0.8326
originaalselt figuur dekaan;0.8324
memuaare õpetlikum rääkima;0.8324
suund tulenema gustav;0.8324
nähtavasti äranägemine nimi;0.8323
kujundama elu leningrad;0.8322
sõna elustrateegia loomulikult;0.8321
ani õppima näiteks;0.8321
akadeemia panema lihtsalt;0.8321
eluperiood omandama mõtlemistehnika;0.832
ots lõpp näiteks;0.832
teisiti suur elukool;0.832
vennashaus teisiti suur;0.8319
oskama eriti võtma;0.8319
kirjatöö rõhutama ütlemine;0.8319
küla moodi linda;0.8318
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
isa nimelt korralik;0.8316
kirjavahetus algus lugema;0.8315
kirjapanek mäletama koht;0.8315
põlvkond elu mõtlemine;0.8313
suur elukool ägedam;0.8313
põhjalikult ülejäänud elu;0.8313
täpsemalt tähendama kuu;0.8313
hüpotees 64 aasta;0.8313
hiljem vaatama aine;0.8313
nii-öelda hukkumine moment;0.8312
tähendama jääma võib-olla;0.8312
inimene ajalugu oluliselt;0.8312
füüsikaõpetaja ukrainlane ala;0.8312
kirjutamata memuaare õpetlikum;0.8311
tähendama esimene tutvaminaal;0.831
instituut direktor gustav;0.831
teadusmees elulaad teadlane;0.831
teadlane sügav mulje;0.8309
jääma maalane töötama;0.8309
ütlema fantastiline viima;0.8309
võimalikult snaiper ütlema;0.8309
tutvaminaal isa nimepidi;0.8309
kirjavahetus kuu aeg;0.8308
täpselt oskama ütlema;0.8308
oskama ütlema küllalt;0.8308
memuaarkirjandus lugemine varajane;0.8308
tähendama küla hiljem;0.8307
huvitav lahing mees;0.8307
nii-öelda kirjutamata memuaare;0.8306
enam-vähem tähendama saatus;0.8306
andma aeg näiteks;0.8305
professor erakordselt hea;0.8305
viimane aasta mõttetegevus;0.8303
lugema isa tegemine;0.8302
võib-olla marx engels;0.8302
vladivostok ütlema leningrad;0.8302
põline meremees sündima;0.8302
aasta lähem naaber;0.8302
valmis nimekiri rahuaeg;0.8302
jätma sügav mulje;0.8302
akadeemia elu eesti;0.8302
moodi linda küla;0.8301
sügav mulje panema;0.8301
mäletama koht tähendama;0.83
kord lõpuks tähendama;0.83
mäletama tähendama sattuma;0.8299
teados eluaeg avastus;0.8299
aasta vana jääma;0.8299
viima mõte asi;0.8298
hea mälestus äärmiselt;0.8298
nimetama ühesõnaga üldse;0.8297
nägema külaline näiteks;0.8297
teado muutumine nsv;0.8297
kilomeeter lapsepõlv mööduma;0.8296
elu spetsiifika hästi;0.8296
näiteks suur väejuht;0.8296
