keyphrase;score
ilmar lend töö;0.8548
sügissuvi 1942 ilmar;0.8545
1942 ilmar talv;0.8527
ilmar talv romaan;0.8504
paluma ajaloodoktor ants;0.8484
oluline sügissuvi 1942;0.848
ajaloodoktor ants viir;0.8452
rääkima ilmar talv;0.8436
informatsioon ilmar talv;0.8434
1917 raamat vahetult;0.8429
ilmar talv kolleegia;0.8427
olulisem ilmar talv;0.842
1910 alkman eesti;0.8413
vajalik ilmar talv;0.8412
1906 1917 raamat;0.8409
poiss talvesõda voldemar;0.8408
talvesõda voldemar johanson;0.8404
talv kultuuriajalugu uurija;0.839
ilmar talv teaduslik;0.839
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
kunstnik ilmar lend;0.8369
viir ilmar talv;0.8363
kaks mees elutee;0.8354
11 raamat artikkel;0.8351
voldemar johanson raamat;0.8348
ilmar talv osa;0.8346
raamat esimene osa;0.8345
elu eesti esimene;0.8341
rahvakultuur saar talvesõda;0.8339
kirjutama talv abielu;0.8338
põhjalik ülevaade soome;0.8336
ülevaade kirde-euroopa eesti-soome;0.8329
instituut töö talv;0.8328
paralleel raamat algus;0.8322
100 tähtsam töö;0.8318
töö selguma kirjanik;0.8318
juhtiv eesti etnograaf;0.8318
täpselt lugu rehi;0.8317
raamat algus lõpp;0.8315
helsingi kolm mees;0.8314
raamat talv looming;0.8313
talv kolleegia hea;0.8312
uurimuslik eeltöö talv;0.831
ülevaade teos soome;0.831
eestlane kirjutama küllaltki;0.831
eesti tegemine mees;0.831
ilmuma 11 raamat;0.8307
kirjutama mälestus viimane;0.8303
saar talvesõda nõukogu;0.8302
sõda ajal tartu;0.83
stuudio paluma ajaloodoktor;0.8299
töö tutvustama talveesindama;0.8295
tolleaegne eesti rahvas;0.8294
kaasa juhtuma raamat;0.8293
elanik raamat kindlasti;0.8292
põhjalikult kommenteerima mälestus;0.829
saar elanik raamat;0.829
ülikool eestlane kirjutama;0.8289
kirjeldamine talv nimelt;0.8288
olu kirjeldamine talv;0.8288
tähtpäev stuudio paluma;0.8288
raamat põhjalikult kommenteerima;0.8287
tuntud kunstnik ilmar;0.8284
eesti ilmuma rääkima;0.8282
tolleaegne muuseum direktor;0.8281
teadma kirjutama mälestus;0.8281
talv romaan maapagu;0.8281
ilmar talv hästi;0.828
professor aasta 1962;0.828
talv romaan kaheosaline;0.8279
uurimine algataja soome;0.8279
tapma elu eesti;0.8278
organiseerima tolleaegne muuseum;0.8276
küsimus talveuurimus pi;0.8276
ülevaade tolleaegne lääne-euroopa;0.8276
põletamine eesti teema;0.8276
professor täitma helsingi;0.8274
eeltöö talv selgesti;0.8274
tolleaegne leningrad lind;0.8274
avaldama novellikoguja kolm;0.8273
elutee ristuma sõda;0.8272
viires aeg kirjutama;0.8271
varsti eesti ilmuma;0.827
tartu tolleaegne eesti;0.8269
talvesõda nõukogu liit;0.8269
kuuluma soomepoiss tuliselt;0.8269
ekspeditsioon rindevahetus tagala;0.8265
lõpuks kahekümneaastane istuma;0.8265
raamat ütlema 1000;0.8263
eesti põgenenud rahvateadlane;0.8262
professor koht lava;0.8262
helsingi ütlema talv;0.8261
ilmumine talv pahane;0.8259
johanson raamat lugema;0.8259
1979 suur ülevaade;0.8256
soomepoiss tuliselt eesti;0.8254
talv kohtuma ütlema;0.8254
arvama raamat eriti;0.8254
kirjutama magistritöö tõrv;0.8253
ajal tartu tolleaegne;0.8251
katkend ilmar talv;0.8248
talv hästi soome;0.8247
pilt rääkima ilmar;0.8247
selguma kirjanik alge;0.8246
ütlema johanson soome;0.8246
talv looming südamelähedasem;0.8245
taane venelane päev;0.8245
mälestus ütlema johanson;0.8245
talv selgesti tulemus;0.8245
muuseum direktor eerik;0.8242
vadja ekspeditsioon saksa;0.8241
isamaalane ütlema printsmann;0.8241
ilmuma rääkima eesti;0.8241
kirjanik alge südamelähedane;0.8241
ütlema talv kohtuma;0.8239
talv nimelt kasvama;0.8239
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
raamat maapagu rääkima;0.8238
käima professor paul;0.8236
soome-ugri selts väljaanne;0.8236
tõsi leht kirjutama;0.8235
toime ekspeditsioon osaleja;0.8234
eesti kirjanik kooperatiiv;0.8233
mees rong aru;0.8233
raamat kaasa juhtuma;0.8233
jäänud romaan pealkiri;0.8233
keel kirjutama talv;0.8231
raamat kindlasti eesti;0.8231
aasta otseselt romaan;0.823
uurija töö puhkus;0.823
saksa leningrad tolleaegne;0.823
tegelikult mõeldud inimene;0.8229
käis asuma töö;0.8227
ekspeditsioon saksa leningrad;0.8225
talveem kandideerima helsingi;0.8225
kirjastus lunt avaldama;0.8225
õnnestuma võtma soome;0.8224
mälestus viimane aasta;0.8224
nooreestlane põlvkond tegelane;0.8222
südamelähedasem raamat tõlkima;0.8222
ülevaade soome rahvapärane;0.8221
eesti-soome põhja-venemaa rehiehitus;0.8221
oluline juhanson reis;0.822
uurimine linn töölisasula;0.822
juhtuma raamat käsi;0.822
istuma lõpuks kahekümneaastane;0.822
algataja soome sealjuures;0.8218
looming avaldama novellikoguja;0.8218
tuglane kirjanik väljamõeldud;0.8218
linn tapma elu;0.8217
aeg kirjutama magistritöö;0.8217
ilmar talv edukas;0.8216
direktor eerik laid;0.8215
talv teaduslik tegevus;0.8215
töö talv rootsi;0.8215
venelane päev korraga;0.8214
johanson reisija tooma;0.8214
kindlasti eesti seisukoht;0.8213
otseselt romaan nõudma;0.8213
professor kirjutama rahvakultuur;0.8213
soome jätkusõda ajal;0.8212
rahvas professor kirjutama;0.8212
elu mõtlema johanson;0.8211
kirjutama rahvakultuur ülevaade;0.8211
saksa mobilisatsioon soome;0.8211
romaan oluline juhanson;0.821
tänapäevane ilmuma kolm;0.821
õppima nimelt soome;0.821
eestlane opermann elama;0.8209
uuraliten eesti kaasa;0.8209
õnnestuma põgenema taani;0.8209
sein sündmus mälestus;0.8208
rääkima eesti poiss;0.8207
jätkusõda ajal jõudma;0.8207
varnas olulisem ilmar;0.8207
ilmar talv pension;0.8207
töö rääkima ütlema;0.8206
loetav raamat talv;0.8206
õnnelik talveem kandideerima;0.8206
raamat raamat esimene;0.8205
talv vana eesti;0.8205
aasta noorpõlv mälestus;0.8205
rahvas muuseum assistent;0.8205
tegelikult rajama üldse;0.8204
õige riik ülevaade;0.8204
talveuurimus pi ilmar;0.8204
normaalselt alex eesti;0.8204
tähtsam töö tutvustama;0.8201
ettekujutus soome näiteks;0.8201
eesti seisukoht tükk;0.8201
raamat artikkel hulk;0.82
tihedasti talv kultuuriajalugu;0.8199
rahvateadus instituut töö;0.8198
juhanson reis tõenäoliselt;0.8198
aasta 1910 alkman;0.8197
talv abielu soomlanna;0.8197
rääkima tegelikult mõeldud;0.8197
talv osa võtma;0.8196
