keyphrase;score
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
jutuajamine piret amanda;0.8618
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
laps näitleja pere;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
pere lugu aitama;0.8555
kooskasvamine lugu pere;0.8553
isa ema õde;0.8549
vaatama ema piret;0.8547
ema rääkima õde;0.8547
jälle ema isa;0.8546
saatejuht sten teppan;0.8539
ema õde vend;0.8537
tantsutüdruk jälle pere;0.8535
näiteks amanda hermiine;0.8508
vaatama vaatama ema;0.8503
ema-isa töö õde;0.8502
sündima pere kolm;0.8501
alustama ema rääkima;0.8497
näitleja tahtma laps;0.8493
ütlema ema inimene;0.8491
piret võtma teatrikooliaeg;0.8482
ema tütar täna;0.8481
ema isa õiendama;0.848
vanaema mamma seisukoht;0.8479
kokkupuu teatar ema;0.8478
tegelema ema isa;0.8476
teatriklass kodu näitleja;0.8473
kolm neli ema;0.847
ema seisukohalt vanaema;0.8469
isa isa rääkima;0.8469
rääkima kodu lapsepõlv;0.8468
arvama elu ema;0.8467
amanda ema jälg;0.8466
teppan kuulama näitleja;0.8465
ema jälg teater;0.8463
mamma seisukoht kindlasti;0.8462
ema inimene ütlema;0.8461
ema pesamuna lapsepõlv;0.8461
teatar ema töökoht;0.846
ülikoolitunniplaan isa elu;0.8458
neli ema tegemine;0.8458
kolm tütar ema;0.8457
teatripidu hängimine amanda;0.8455
legendaarne ema teadma;0.8453
ema lihtsalt loomulikult;0.8453
töökoht laps näitleja;0.8453
võtma alustama ema;0.8453
teatrikool huvitav lugu;0.8453
jälle pere tunnistus;0.8452
aastane amanda hermine;0.845
lugu pere lähedane;0.8448
piret kodu abikaasa;0.8446
vikerraadio piret tütar;0.8445
kodu näitleja olemine;0.8445
ema päriselt elu;0.8443
ema töökoht laps;0.8442
ema õpetaja eeldama;0.8442
õde sissejuhatus vaatama;0.8441
hermine ema esimene;0.8441
amanda hermine ema;0.844
31 aastane amanda;0.8439
viimane taks ema;0.8439
lugema amanda täna;0.8436
jääma ema isa;0.8436
vahendama saatejuht sten;0.8434
ema pärima vanaema;0.8433
kolleeg ema okei;0.8432
pere kolm tütar;0.8431
vhk teatriklass kodu;0.8429
põlvkond anne reemann;0.8428
sündima lugema amanda;0.8427
mõtlema ema isa;0.8427
pesamuna olemine kirjeldus;0.8427
vanem näitleja laps;0.8424
ideaalne ema seisukohalt;0.8421
õhtu pere moodi;0.8421
algus ülipüüdlikkus ema;0.8421
vend kasvatama teistmoodi;0.842
aeg mamma papa;0.8419
kuulama näitleja piret;0.8419
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
emme isa hea;0.8416
õde vend kasvatama;0.8415
kolm tütar noorem;0.8415
amanda laps suur;0.8412
ema ütlema ootama;0.8412
tüdruk vahe seitse;0.8411
segama kolleeg ema;0.841
õde vend kasvama;0.8409
avastama ütlema ema;0.8409
lapsepõlv teatripidu ootama;0.8407
kolm laps ela;0.8407
noorem õde kümnes;0.8407
lapsevanem ema käsitlus;0.8407
ema soovima nägema;0.8406
ema panema esimene;0.8405
ülikooliaed ema ütlema;0.8404
tegelema ema miina;0.8404
ema nõudma ütlema;0.8404
tahtma piret õe-vend;0.8404
rääkima võrdlus õde;0.8404
nimi näiteks amanda;0.8403
ema naiselik naine;0.8402
kodu abikaasa nii-öelda;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
kodu ema tugi;0.84
õde kümnes klass;0.8398
kukkuma ema tütar;0.8398
kõndima amanda ema;0.8397
asi ema lihtsalt;0.8397
vend õde elu;0.8397
ema enesekehtestamine keerama;0.8396
laps vanaema kasvama;0.8394
nutt jälle ema;0.8394
piretama tütar vaatama;0.8394
üksinda vend õde;0.8394
ütlema õde vend;0.8393
ütlema amanda võimalik;0.8393
väiksem õde vend;0.8392
rääkima 22 viimane;0.8392
asi põlvkond anne;0.8391
kodu väike õde;0.839
viis aastaselt rääkima;0.839
klass ema vanemuine;0.839
vahe sündima pere;0.839
meenuma gümnaasium lugu;0.8389
kursus ema nägema;0.8389
ema kasvama mõte;0.8389
näitleja oskama ekstra;0.8388
seisukohalt vanaema mamma;0.8388
vanem õde vanaema;0.8388
erinev amanda laps;0.8388
ema nägema väga-väga;0.8387
uus maja isa;0.8385
rääkima kohutav algus;0.8384
lugu vaatama mõtlema;0.8384
õde vend karjumine;0.8383
õpilane ema pesamuna;0.8383
aeg ema endine;0.8382
elama teadma anne;0.8382
ütlema hea näitleja;0.8382
lubama ema kolleeg;0.8381
tahtma näitleja loomulikult;0.8381
ema no ühesõnaga;0.8381
näitleja piret kalda;0.8381
isa rääkima tükk;0.8381
hea panema tütar;0.838
näitleja olemine pluss;0.838
ema vaatama laps;0.838
näitama sündmus lugu;0.838
inimene tihtipeale ema;0.8379
agar ema pärima;0.8379
isa ütlema meeletult;0.8379
lapsepõlv hirmsasti meeldima;0.8378
vennalane õde laps;0.8378
klass õpilane ema;0.8378
argipäev õhtu pere;0.8378
valmistama kolm tütar;0.8377
panema ema vaatama;0.8376
ühesõnaga kolb näitleja;0.8376
amanda võrdlus vanem;0.8376
hiljem vend võtma;0.8375
ütlema laps elu;0.8375
tõsine ema nõudma;0.8373
õppima vhk teatriklass;0.8373
vaja ema mulikult;0.8372
kaasa laps asi;0.8372
kalda ütlema lapsepõlv;0.8372
tantsutrenn hea ema;0.8372
lugu tegelikult teadma;0.8371
ema tooma töö;0.8371
