keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
nõukogudevariant ettevõtmine vajalik;0.859
nõukogu variant kirjutama;0.8562
kõne komsomoli kolmas;0.8557
rääkima tava komme;0.8554
rääkima 30 -test;0.8552
küsimus nõukogudevariant ettevõtmine;0.8549
natukene rääkima nõukogu;0.8543
inimene professor ivanov;0.853
-te lõpupoole ilmuma;0.853
näide nõukogu aegne;0.853
lenin kõne komsomoli;0.8519
tegemine nõukogu aeg;0.8514
nimelt küsimus rääkima;0.8514
raadiokuulaja ilus pühapäev;0.8512
las nõukogu ajal;0.851
tähendama nõukogu variant;0.8509
ühesõnaga autor jõudma;0.8507
smidovitš kirjutama mõistma;0.8503
vahetevahel luuletama nõukogu;0.8502
ilus suur rääkima;0.8502
võtma lugu kuu;0.8499
rääkima nakkus levima;0.8496
nõukogu olm rääkima;0.8495
professor ivanov paratamatult;0.8494
üx trotski kõne;0.8491
rääkima nõukogu meditsiin;0.8491
olu rääkima asi;0.8486
kord rääkima asendama;0.8485
tuletama meel rääkima;0.8481
nõukogu aeg oluline;0.848
rääkima muutus tähine;0.848
lahkumine smidovitš kirjutama;0.848
nimelt siduma moskvamäeakadeemia;0.8476
nädalavahetus nõukogu olm;0.8474
neljateistaastaselt komsomoli kaua;0.847
võtma nõukogu venemaa;0.847
mõttelaad essenintšina seadma;0.8469
märk inimene bolševik;0.8465
raamat tavaliselt lenin;0.8465
kese rääkima nakkus;0.8464
rääkima huvitav moment;0.8464
lugu kuu mõiste;0.8463
üldse küsimus lugu;0.8463
sündmus ütlema vladimir;0.8463
uus tekst kõlama;0.8462
-te algus esimene;0.8456
luuletama nõukogu autor;0.8455
nõukogu olm kolm;0.8455
smindovitš kirjutama aeg;0.8454
varem hiljem 37;0.8454
äsja toimuma lenin;0.8454
leidma bolševik saatma;0.8454
rääkima eraldi näiteks;0.8453
hea nädalavahetus nõukogu;0.8453
nõukogu ajal toimuma;0.845
aeg natukene nõukogu;0.8449
artikkel autor mõistma;0.8449
kirjutama aeg ajaleht;0.8448
täielikult loobuma rääkima;0.8448
ossina ajaleht 20;0.8448
meel rääkima luuletaja;0.8446
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
lõpupoole ilmuma inimene;0.8446
mees üldse küsimus;0.8445
hiljem 37 jääma;0.8443
terve ühesõnaga autor;0.8442
tavaliselt lenin teos;0.8441
näiteks inimene professor;0.8441
nimelt trotski esinema;0.844
lenin matus traagiline;0.844
rääkima seltsimees kollantai;0.8439
inimene hambahari tekst;0.8439
laiaulatuslikum soovitus rääkima;0.8438
37 jääma eraldi;0.8438
trotski kõne sattuma;0.8437
inimene bolševik komsomole;0.8437
kujutama suur võtma;0.8437
jõudma rääkima huvitav;0.8437
küsimus loobuma loomulikult;0.8437
jääma meel rääkima;0.8436
aeg näiteks inimene;0.8435
komsomolikandidaat tähtaeg 14;0.8435
mõte peatuma mees;0.8435
näiteks puhaarin kirjutama;0.8434
webeliina kõlama ilusti;0.8433
kuuluma juu aeg;0.8433
ajaleht kirjutama inimene;0.8431
loobuma rääkima kord;0.8431
tähendama varem hiljem;0.843
tiina näide nõukogu;0.8429
riik inimene terve;0.8428
ütlema vladimir iljitš;0.8428
