keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
toomhärra toomhärra toomkapiitel;0.8651
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
toomkapiitel liige toom;0.8575
tartu piiskopkond näide;0.8575
toomhärra tartu teisisõnu;0.8559
toomhärr piisama toomkooliharidus;0.8557
kirikuelukorraldus toomhärra dokument;0.8553
piiskop kogudus toomkapiitel;0.8549
tollane kirikuelukorraldus toomhärra;0.8547
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomhärra toomkapiitel liige;0.8539
toomkapiitel koosseis tallinn;0.8538
toomkapiitlikeskus toomkirik keskus;0.8536
näiteks tartu piiskopkond;0.8528
lukas toomhärra toomhärra;0.8527
tartu toomhärra eesti;0.8523
vaimulik keskus toomhärra;0.8521
tartu toomhärra 1304;0.8519
toomkapiitel koostis ülikool;0.8516
näiteks tartu toomkapiitel;0.8516
piiskopkond sealne toomkapiitel;0.8516
lugu oluline toomhärra;0.8515
toomkapiitel arutama hääletama;0.8513
saare-lääne toomkapiitlikeskus toomkirik;0.8512
tipp vaimulik moodustama;0.8511
juhtimine toomkirik teenimine;0.851
kirikukogu näide 15;0.851
toomkapiitel tartu piiskopkond;0.8509
toomkapiitel liige ülikool;0.8508
näiteks vana-liivimaa lõige;0.8508
toomhärra 1304 aasta;0.8507
vana-liivimaa keskus mõte;0.8506
mõistma hilisem toomkapiitel;0.85
toomkirik panema toomkapiitel;0.8499
toomhärra arvamusliider väljakujunenud;0.8499
võimuüksus valitsemine piiskopikõrvalosa;0.8498
võim kirikusüsteem seadma;0.8498
valitsemine piiskopikõrvalosa otsus;0.8496
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
tartu piiskopkond näiteks;0.8488
toomkirik käima piiskukond;0.8487
toomkooliharidus euroopa suurem;0.8486
oluline toomhärra tartu;0.8485
keskus toomhärra kõrgesti;0.8484
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
toomkirik teenimine kaasa;0.8482
1558 toimetaja piret;0.8478
vaatama eesti näide;0.8478
kirikukeskus euroopa võib-olla;0.8477
piisama toomkooliharidus euroopa;0.8475
enamus toomkapiitel liige;0.8474
tegelikult 14 sajand;0.8474
raamat tartu toomhärra;0.8473
härra seistuma paavst;0.8473
siinne toomkapiitel liige;0.8471
tartu toomkapiitel tartu;0.8469
versioon elisem piiskop;0.8467
ülikool käinu vana-liivimaa;0.8466
täitma toomkapiitel peamine;0.8465
otsus toomkapiitel arutama;0.8464
toomhärras lugema tõnis;0.8464
piiskopkond tipp vaimulik;0.8464
juhtimine toomhärra arvamusliider;0.8464
ajalugu 295 mees;0.8461
tartu toomkapiitel võib-olla;0.8458
eesti lugu oluline;0.8457
veevachi neljas põlima;0.8457
vana-liivimaa pärit noormees;0.8454
tõepoolest tartu piiskopkond;0.8453
kond piiskopkond juhtimine;0.8452
tartu toomhärra häda;0.8451
toomkapiitel pääsemine andma;0.8451
varanduslikult tartu toomkapiitel;0.845
enamus toom kapiitel;0.845
vana-liivimaa pärit noor;0.8449
vaimulik vallaslaps tohtima;0.8448
inimene vana-liivimaa vaimulik;0.8447
piiskopkond üldse põhjalikumalt;0.8447
toomkapiitel liige eelnevalt;0.8445
koht piiskopi kapiitel;0.8444
keskaegne institutsioon kujunema;0.8441
kuulus kirikukeskus euroopa;0.8441
näiteks 14 sajand;0.8441
peapiiskop nimetama siinne;0.8441
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
riia peapiiskop nimetama;0.8439
eesti näide areng;0.8438
viola veevachi neljas;0.8438
rääkima tartu tähtsus;0.8437
institutsioon tollane kirikulugu;0.8437
piiskopkond näide enamus;0.8434
eelnevalt piiskop esimene;0.8434
ütlema enamus toomkapiitel;0.8434
piiskop esimene teadaolev;0.8433
liturgia juhtimine toomkirik;0.8432
tegelikult tähendamissana pühakirjatükk;0.8428
kapiitel mõis tooma;0.8427
võtma saksamaa kirikukeskus;0.8427
kopsakam näiteks vana-liivimaa;0.8426
sealne toomkapiitel koosseis;0.8425
toomhärra tahtma kandma;0.8424
töötama eesti lugu;0.8424
ülikool minek vana-liivimaa;0.8424
toomkapiitel peamine kohustus;0.8424
paavst rooma kolima;0.8421
lääne-euroopa kuulsam vaimulik;0.8421
nõudma kirikukogu 12;0.842
roll vana-liivimaa keskus;0.8419
toomhärra dokument suutma;0.8419
tartu piiskopkond vaimulik;0.8419
tartu piiskopkond igapäevane;0.8419
rooma paavst rooma;0.8418
neljas põlima vara;0.8416
olemasolev toom härra;0.8416
tartu piiskopkond leidma;0.8415
toomhärra kõrgesti haritud;0.8414
vana-liivimaa vaimulik keskus;0.8414
kooselu toomkirik käima;0.8413
nõus toomkapiitel liige;0.8412
siinne isepäine piiskop;0.8412
järjekord paavsti kuuria;0.8412
baas kirikukogu näide;0.8412
piiskopkond tahtma saadasculastik;0.8412
toomkapiitel arengufaas nimelt;0.8411
toomkapiitel pragu istuma;0.8411
esimene ülikool neljateistkümnes;0.8408
tallinn veetma tegelikult;0.8408
garantii toomkapiitel pääsemine;0.8408
toimuma piiskop kond;0.8408
siinne piiskop ütlema;0.8407
kirikukogu 12 13;0.8407
jõukas koht piiskopi;0.8407
vana-liivimaa kogukond eestlane;0.8406
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
liige piiskop osa;0.8404
osa otsus toomkapiitel;0.8403
toomkapiitel rajama poster;0.8403
päritolu inimene vana-liivimaa;0.8403
käima tartu toomhärra;0.8403
liige eelnevalt piiskop;0.8402
piiskopkond vaimulik jõudma;0.8402
kirikukogu kordama vaimulik;0.8401
reegel tartu piiskopkond;0.84
tartu teisisõnu euroopa;0.8399
persoon toomkapiitel täitma;0.8399
ülejäänud 294 toomhärras;0.8399
siinne piiskop valmis;0.8399
1224 1558 toimetaja;0.8399
vaimulik kohus täitma;0.8398
kiri panema paavst;0.8398
70 vaim ütlema;0.8397
juhtiv persoon toomkapiitel;0.8396
piiskop kond piiskopkond;0.8395
aeg toimuma piiskop;0.8395
eestlane kaotama euroopa;0.8395
täitma miss liturgia;0.8395
ütlema 70 toomhärra;0.8394
tartu piiskopkond vastupidiselt;0.8393
tartu toomhärra aasta;0.8393
linn rajama põhimõte;0.8392
tartu piiskopkond tipp;0.8392
evangeelium tulenev staatus;0.8392
vaimulik keskus kindlasti;0.8392
euroopa enamus toom;0.8392
toom härra seistuma;0.8392
institutsioon täis euroopalik;0.8391
keskpaik nõue toomkapiitel;0.8391
tahtma tartu toomhärra;0.839
pühendatud kloostrielu 11;0.839
vana-liivimaa pärit tartu;0.839
tooma siiamaa euroopalik;0.839
panema toomkapiitel rajama;0.8389
kirikulugu ütlema nael;0.8386
paavsti ametikoht pragu;0.8385
algatus rootsiaegne gümnaasium;0.8384
arenemislugu tegelikult keeruline;0.8384
jõudma kõnelema ajaloolane;0.8384
kuningas tollane op;0.8383
liturgia viima paar;0.8382
vaimulik ülikool lõpetama;0.8382
akadeemia vanus tollal;0.8382
toomkapiitel lihtsalt aeg;0.8382
vaimulik ametikoht ülikool;0.8381
usumees täielik korralagedus;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
lugema tartu piiskopkond;0.838
koosseis tallinn riia;0.8377
luuramine tartu piiskopkond;0.8377
piiskop valmis ordu;0.8376
monasteerium aeg esimene;0.8376
