keyphrase;score
valmisolek euro üleminek;0.8715
ettevalmistustöö euro üleminek;0.8645
näitama valmisolek euro;0.8642
ettevalmistus euro üleminek;0.8617
rääkima euroopa komisjon;0.8583
seoses ettevalmistustöö euro;0.8581
salme euroopa komisjon;0.8574
eesti ettevalmistus euro;0.8566
euro üleminek õige;0.8556
eesti liitumine eurotsoon;0.8538
euroopa komisjon eesti;0.8535
euro üleminek tõnu;0.8527
euro üleminek jaa;0.8516
kommentaar küsimus euroopa;0.8501
aeg rääkima euroopa;0.8499
euroopa komisjon hinnang;0.8491
euro üleminek õiglane;0.8474
tõus euro tulek;0.8472
juht kartma euro;0.8471
näiteks soovitama euroopa;0.8456
ettevalmistus suund euro;0.8455
küsimus euroopa komisjon;0.8453
euro tulek kord;0.8447
soovitama euroopa komisjon;0.8445
hindama eesti ettevalmistus;0.8444
komisjon aeg rääkima;0.8438
eurotama protsent arvama;0.8437
komisjon hindama eesti;0.8436
euroopa komisjon aeg;0.8434
euro kasutuselevõtt tooma;0.8434
tõusma aeg euro;0.8428
eesti kaheksa ettepanek;0.8418
euroopa komisjon leidma;0.8418
suund euro üleminek;0.8415
komisjon leidma eesti;0.8413
48 üleeuroopaline rahvakultuurifestiva;0.8413
euroopa komisjon hindama;0.8412
euro võim eurotama;0.8409
mõte euroopa komisjon;0.8409
võtma 27 juuli;0.8407
põhihirmuhind tõus euro;0.8403
ettevõtja julgustamine liituma;0.8402
käit parem ülevaade;0.8398
leidma eesti ettevalmistus;0.8396
euroopa komisjon kord;0.8393
kartus euro seonduv;0.8391
koostöö ütlema ettevalmistus;0.839
rmk rääkima lähemalt;0.8384
tugevdama üleminek ettevalmistus;0.8383
üleminek jaa andma;0.8379
eestimaa kogemus korraldama;0.8379
soovitus üleminek sujuvam;0.8378
kaheksa ettepanek seoses;0.8377
ütlema ettevalmistus õige;0.8374
jätkama mõte euroopa;0.8373
liitumine eurotsoon kauge;0.8373
euroopa komisjon jaanuar;0.8371
õnnetu euroopa komisjon;0.8371
eestipoolne peakorraldaja ants;0.8364
üleminek sujuvam korraldamine;0.8363
kartma euro kasutuselevõtt;0.8362
soovitus ettevõtja julgustamine;0.8361
kaheksa võtma 27;0.8356
parem ülevaade seisukord;0.8355
eurotsoon kauge tulevik;0.8354
euroopa ühisraha tõusma;0.8352
ühisraha tõusma 20;0.8351
üllatusterohke protsess eestimaa;0.8351
lõpuks suur eelarve;0.8348
majandusolukord lõpuks aus;0.8347
linn euroopa sõitnud;0.8342
näitama septembrikuu stardivalmis;0.8341
uudistama 50000 külastaja;0.8337
urmas treiel ühisnõupidamine;0.8335
komisjon eesti kaheksa;0.8333
muutus eve soovitus;0.8333
võim eurotama protsent;0.8332
aeg euro võim;0.8331
ettepanek seoses ettevalmistustöö;0.8331
kraad euroopa komisjon;0.8325
komisjon hinnang muutus;0.8323
vahetus varem alustama;0.8321
toimuma 48 üleeuroopaline;0.8321
eve soovitus ettevõtja;0.8321
minut 30 -st9oonine;0.832
tänavu 40 minut;0.8317
toimuma tartu üleeuroopaline;0.8316
üleminek õige nimetama;0.8316
korraldatav euroopa suurim;0.8315
toimuv festival euroopa;0.8314
lahti rääkima abilaev;0.8314
mure kartus euro;0.8313
septembrikuu stardivalmis tõenäoliselt;0.8312
ühinema september kaupmees;0.8311
ettevalmistus õige järg;0.8311
lõpetama kulgema eesti;0.831
hinnatõus kindlasti vaja;0.8308
johanson sõna ettevalmistus;0.8302
õige järg soovitama;0.8301
ulatus täna ütlema;0.8301
euroopa rahvakultuuriansambel etteaste;0.83
stardivalmis uskuma elu;0.83
üleeuroopaline rahvakultuurifestiva joropii;0.8297
komisjon kord tugevdama;0.8296
liit tegevdirektor marika;0.8296
euro seonduv rahandusministeerium;0.8294
aasta eesti liitumine;0.8293
juhatus esimees juho;0.8293
eelnevalt lahti rääkima;0.829
lähemalt võrdlema 2004;0.829
üleeuroopaline rahvakultuurifestiva jurapee;0.8289
järg soovitama lihtsalt;0.8288
rahandusministeerium asekantsler tanel;0.8287
elanik teadlikkus euroopa;0.8285
vaatama kolm uus;0.8285
ülevaade seisukord liin;0.8283
kulgema eesti ülekandeliin;0.8282
kord tugevdama üleminek;0.8281
etteaste uudistama 50000;0.8273
piret rmk rääkima;0.8272
euroopa suurim rahvakultuurifestival;0.8272
50000 külastaja pireteerem;0.8271
komisjon jaanuar tihedalt;0.827
aeg esitama juulikuu;0.827
täistund tänavu 40;0.827
üleminek tõnu karjatse;0.8265
tulevik eesti elanik;0.8265
auhinnakujundus lepe liitumine;0.8264
rääkima lähemalt aasta;0.8263
rääkima lähemalt võrdlema;0.826
kokkulepe vahetus varem;0.8259
rahvakultuuriansambel etteaste uudistama;0.8258
seitse-kaheksakümmend inimene varasem;0.8258
kuulma kell kaheksa;0.8258
julgustamine liituma õiglane;0.8258
-st9oonine august hõrenema;0.8256
treiel ühisnõupidamine ministeerium;0.8255
hulk sündmus näiteks;0.8255
ants johanson sõna;0.8251
-st aasta korraldatav;0.8251
aasta korraldatav euroopa;0.8251
teadlikkus euroopa ühisraha;0.825
protsess eestimaa kogemus;0.8248
27 juuli sündmus;0.8247
väljuma sadam täistund;0.8247
algatus vastav lepe;0.8246
ettevalmistus aasta käima;0.8246
eelarve tartu festival;0.8246
aasta juuli toimuma;0.8245
september kaupmees liit;0.8245
lõpuks aus hind;0.8245
sadam täistund tänavu;0.8245
eriline järjekordselt hästi;0.8245
stardivalmis tõenäoliselt algus;0.8244
kolm neli viis;0.8243
lõppkontsert laululava 1964;0.8243
sõna ettevalmistus aasta;0.8241
leppima riik leppima;0.8241
30 -st9oonine august;0.8239
suurim rahvakultuurifestival juht;0.8239
andma soovitus üleminek;0.8237
euroopaline folkloorifestival juurapidu;0.8236
tegevdirektor marika merilai;0.8235
peakorraldaja ants johanson;0.8235
teenustepakkuja ühinema september;0.8234
ühesõnaga vahetama küsima;0.8234
näitama algus lõppkontsert;0.8232
emotsionaalselt plaan üheksa;0.8232
suurenema puhuma idakaar;0.8231
jaa andma soovitus;0.8231
festival eestipoolne peakorraldaja;0.8229
kuu aeg esitama;0.8229
korraldamine teatepulk andma;0.8229
olümpia ühesõnaga vahetama;0.8227
eesti ettevalmistus suund;0.8225
panema riik tahtma;0.8224
kogemus korraldama suur;0.8224
maakond johanson hinnang;0.8223
oluline hinnatõus kindlasti;0.8223
sündmus näiteks laul;0.8223
põhja-itaalia toimunud euroopaline;0.8223
ametlikult peokorraldus teatepulk;0.8223
laululava peakontsert jalutus;0.8222
liituma õiglane hinnakujundus;0.822
kell kaheksa võtma;0.822
tanel ross kommentaar;0.8219
tagamine viis aasta;0.8219
komme pärit panema;0.8219
täna ütlema standardelu;0.8219
kaupmees liit tegevdirektor;0.8218
investeering ida-virumaa ago;0.8218
üleminek ettevalmistus üldine;0.8218
võrdlema 2004 aasta;0.8217
toimunud euroopaline folkloorifestival;0.8217
linn korraldamine parim;0.8215
paber juhatus esimees;0.8215
ministeerium osapool kiitma;0.8214
algus regula parvlaev;0.8213
riik leppima kokkulepe;0.8213
nii-öelda stardivalmis uskuma;0.8213
