keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
vaatama emajõgi mismoodi;0.8542
maaparandaja tiltron tartu;0.8529
raske kallis maaparandaja;0.8529
ülenurm ekspluateerima polder;0.8515
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
kunst maaparandustöö jälg;0.8492
turbamulla sajahobujõuline linttraktor;0.8478
aasta 140 hektar;0.8475
1500 kuupmeeter mullamas;0.8473
emajõgi emajõgi avama;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
mõõt suur maa;0.8453
stuudio eesti põllumajandus;0.8449
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
kilomeeter vaatama emajõgi;0.8444
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
voolama eem vaatama;0.843
tööjärg empo jääma;0.843
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
maa haritud kolm;0.8417
hektar põllumaa ülenurm;0.8417
emajõgi mismoodi tollal;0.8413
korralikult maa haritud;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
maa ühesugune mees;0.8405
150 hektar veehoidla;0.8404
hektar hea poniteet;0.8404
algus lõuna vaatama;0.8395
aasta ülejäänud polder;0.8394
ehitaja trass maha;0.8393
mees asuma horisont;0.839
treenima ehitus paisjärv;0.839
asi kogus polder;0.8388
buldooser üleni mullane;0.8388
põllumajandus akadeemia tasku;0.8386
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
mullane õli pressima;0.838
eelvoor vesi polder;0.838
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
siluma vähem maa;0.8373
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
kõrgemal emajõgi emajõgi;0.8371
maantee kilomeeter vaatama;0.837
traktor raudteelaad saepuru;0.8368
empo jääma tõmbama;0.8363
emajõgi ronima hull;0.8362
reaalne kompleks maaparandaja;0.8359
100 kilomeeter raha;0.8359
undoku tund 2500;0.8357
rääkima juubelimasin 20000;0.8355
maa nägu pöörama;0.8354
kinni kasvanud turbamaa;0.8353
töö saaja põld;0.8352
veehoidla 150 hektar;0.8349
kasvama kõrge pillirooniid;0.8347
mootor undoku tund;0.8345
turbamaa küllaltki hästi;0.8345
ehitus paisjärv ehitus;0.8345
polder kompleks põldur;0.8345
maa ringlev maa;0.8344
seitse aasta uno;0.8344
140 hektar hea;0.8343
trasseeria trein ehitaja;0.8343
ülenurm õppe-katse majand;0.8342
aardla polder algus;0.8341
kasvanud turbamaa küllaltki;0.8341
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pillirooniid kõrkija jalamees;0.8337
pumbajaam kuulma jaan;0.8337
mood mees jõudma;0.8336
jalamees kaugele nälgima;0.8335
täit uus maja;0.8334
polder valmis pidulik;0.8334
pidevalt saepuru lõikama;0.8334
töö täpne terastraat;0.8333
mismoodi buldooser üleni;0.8332
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
vahetus 1500 kuupmeeter;0.8328
saaja põld tulevik;0.8328
äravool emajõgi ronima;0.8326
kuus kilomeeter pikk;0.8325
kühveldama traktor raudteelaad;0.8318
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
vaba äravool emajõgi;0.8313
poldr kurepalu teenima;0.8313
suur asuma koolipink;0.8312
masin hea mees;0.8311
kogemus 10 aasta;0.831
vana jõekäänud kinni;0.8309
suutäis suur asuma;0.8308
vaatama kuulama mismoodi;0.8308
lõuna vaatama drastiliselt;0.8307
pehme maa päev;0.8307
aasta uno pauts;0.8305
ülejäänud polder 900;0.8304
läbitama vana jõekäänud;0.8304
käik kõht maa;0.8303
kõrge pillirooniid kõrkija;0.8303
pahandama püüdma vaatama;0.8302
põld tulevik siht;0.83
hea poniteet korralik;0.83
vaatama lihtne ekskavaator;0.83
kilomeeter pikk ilusti;0.83
viima mees märkima;0.8299
jooma kilomeeter saepuru;0.8299
emajõgi avama automaatselt;0.8298
saepuru tähele panema;0.8298
jõekäänud kinni kasvanud;0.8297
kilomeeter raha panema;0.8297
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
asuma horisont lausa;0.8293
kuulma töö käima;0.8292
lennulend kuus kilomeeter;0.8289
aasta selge tööst;0.8289
kõht maa ringlev;0.8288
ehitus sügavamalt ulatu;0.8287
suur asi lähenema;0.8285
linnarahvas 600 meeter;0.8284
linttraktor kuigivõrd vastane;0.8284
hävitaja vale ülenurm;0.8282
kast jääma ekskavaator;0.8282
põhjavesi kimbutama ele;0.8282
hea ütlema paluma;0.8281
mees jõudma vahetus;0.8281
lendama koht masin;0.828
tükike luha maa;0.8279
drastiline tööjärg empo;0.8278
osa poldr kurepalu;0.8278
majand lähemale tegelikult;0.8278
nägema mees toru;0.8278
polder osa põhiliselt;0.8277
maa kraavia pistma;0.8277
tähele panema masin;0.8276
poniteet korralik rohumaa;0.8275
kolm kilomeeter lai;0.8275
haritud kolm heinasaak;0.8274
korralik hoone lammas;0.8273
masin koristama üleolema;0.8273
asi lähenema 15;0.8273
vesi polder voolama;0.8273
panema 100 kilomeeter;0.8273
selg stuudio eesti;0.8273
kaugele nälgima egas;0.8273
vale ülenurm õppe-katse;0.8272
nägema lappama nägema;0.8272
kaks meeter süga;0.8272
järv purjejaht sadamasaar;0.8271
kivi pehme maa;0.8271
õppe-katse majand lähemale;0.8271
kuulma jaan kuulma;0.827
luha maa individuaalkäsutus;0.827
puht treenima ehitus;0.8269
juubel masin hea;0.8268
esivälja pumpama tonn;0.8267
töötama sulguma eelvoor;0.8267
suur saareke kena;0.8267
panema raske töö;0.8266
aeg põldur pahandama;0.8266
julgemini tuttav ehitus;0.8265
kogus polder osa;0.8265
tuttav ehitus sügavamalt;0.8264
vaatama projekt plaan;0.8263
veetase kõrgemal emajõgi;0.8263
maja saavutus saepurus;0.8263
tiltron tartu võru;0.8263
10 aasta raske;0.8263
staas töö juhistaaž;0.8262
viimane kolm meeter;0.8262
900 hektar rohumaa;0.8261
ekskavaator tükk tõeline;0.826
lähemale tegelikult töö;0.826
rääkima kuulma hea;0.826
küllalt suur killustama;0.8259
kõrkija jalamees kaugele;0.8259
mees staas töö;0.8259
asuma koolipink koolipink;0.8257
kättesaadav lahti suur;0.8257
