keyphrase;score
rääkima türgi nobel;0.8886
nobel preemia türgi;0.8723
türgi nobel kirjanduspreemia;0.8708
türgi nobel preemia;0.861
preemia türgi kuum;0.8571
rääkima nobel preemia;0.857
türgi kirjanik pöörama;0.8554
kirjutama türgi linn;0.8546
mõistma türgi kirjanik;0.8534
türgi kirjanik aeg;0.8529
türgik raamat autor;0.8518
eestlane lubama türgi;0.8516
pariis rääkima nobel;0.8515
preemia türgi probleem;0.8514
kirjutama olukord türgi;0.8508
kuupäev türgi kirjanik;0.8505
sügavalt ütlema türgi;0.8505
pamuk nobel preemia;0.8504
türgi rääkima omandama;0.85
pamuks nobel preemia;0.8493
nobel preemia kõne;0.8487
erinevalt türgi kirjanik;0.8487
türklane võtma muhameetlik;0.8487
olukord türgi rääkima;0.8483
kõrge noor türklane;0.848
kokkuvõte tahtma türgi;0.8476
mohameetlikum türklane võtma;0.8465
põhjus tooma nobel;0.8465
türgi paik näiteks;0.8464
lugema nobel kõne;0.846
seisev maa nobel;0.846
sotsiooniline kirjaoskus türgi;0.8458
preemia kõne rääkima;0.8458
käsitlema türgik raamat;0.8458
türgi valimine võitma;0.8453
mees türgi naine;0.8452
niipea islamist türgi;0.8445
nobel kirjanduspreemia mikrofon;0.8445
noor türklane tahtma;0.8443
preemia laureaat pamuk;0.8442
nobel preemia kättesaamine;0.8441
küsima tunnistama türklane;0.8439
orhan pamuk nobel;0.8436
türgi käinud inimene;0.8434
nobel preemia pädev;0.8433
sõber türgi esimene;0.8432
türgi islamiääremaa naine;0.843
nobel preemia kirjastus;0.8426
kirjaoskus türgi probleem;0.8426
tüdruk türklane türgi;0.8424
jutt türgi islamiääremaa;0.8422
võtma türgi euroopa;0.842
kirjutama märkama türgi;0.842
püüdma türgi maa;0.842
türklane araabiamaailm islamimaailm;0.8417
türgi kirjanik orhan;0.8415
fakt kogum türklane;0.8412
alapealkiri türklane korrastama;0.8411
nobel kõne no;0.8411
pamuka rääkima istanbul;0.841
terane sepaidžaan turkmeenia;0.8409
türgi vabariik kehtestama;0.8409
istanbuli küpse kirjandus;0.8409
türgi kuum teema;0.8409
muutuma türgi ele;0.8407
preemia kõne isa;0.8403
püüdma rääkima türgi;0.8402
türklane muretsema viimane;0.8402
üllatuslikult pamuks nobel;0.8401
türklane hõivama tohutu;0.8399
ehmatus mõtlema türklane;0.8397
türgi mees türgi;0.8395
maa nobel preemia;0.8394
kolmandik türklane kirjaoskamatu;0.8391
tunnistama türklane tõend;0.8389
islamimaailm türgi saatus;0.8388
türgi islamistide läänelik;0.8388
türgi keel tunduma;0.8388
türgi esimene kandidaat;0.8388
-te algus türgi;0.8387
türklane harva tõde;0.8387
europarlament türklane hõivama;0.8386
tüdruk le türgi;0.8384
türgi maa elanik;0.8382
türgi saatus islamimaailm;0.8381
asi türklane muretsema;0.838
türklane kirjaoskamatu kolmandik;0.8379
türgi ele üldsegi;0.8378
türgi saatkond niitse;0.8376
islamist türgi võim;0.8376
sepaidžaan turkmeenia õppima;0.8375
hullult mohameetlikum türklane;0.8374
täpne sõnastus türgi;0.8374
keeruline türgi ütlema;0.8373
vajama peegel türgi;0.837
türgi paik pandud;0.8368
tooma nobel preemia;0.8367
kirjanduspreemia mikrofon kirjanik;0.8366
jaburam muutuma türgi;0.8363
lubama türgi tüdruk;0.8363
araabia tüdruk türklane;0.8361
türgi omama piir;0.8361
türgi tüdruk tahtma;0.836
maa türgi teadupärast;0.836
keeleuuendus aeg türgi;0.836
preemia pädev kirjanduslik;0.8356
moodustama türgi moslem;0.8354
peakangelane luuletaja vestlus;0.8354
küla kirjutama türgi;0.8353
türgi maailm kergemini;0.8352
türgi arenev huvitav;0.8351
jutt haridus türgi;0.8349
nobel preemia prisma;0.8349
aeg asi türklane;0.8348
türgi vajama peegel;0.8348
türgi tüdruk poolehoidja;0.8344
vaatama pahasti türgi;0.8344
araabiamaailm islamimaailm türgi;0.8343
võib-olla aeg türgi;0.8343
tasand türgi keel;0.8342
peegel türgi vajama;0.8341
pahasti türgi tüdruk;0.8341
türgi käimine rihm;0.8341
türgi lubama üksinda;0.8339
saksamaa europarlament türklane;0.8339
türgi vajama sõber;0.8339
türgi islamivabariik kasugune;0.8338
algus türgi käimine;0.8338
toel nõustamine türgi;0.8338
tänama islamimaailm ääremaa;0.8336
türklane tõend vastus;0.8336
türgi loosung vähe;0.8336
türklane pikk aeg;0.8335
ütlema türgi tõstma;0.8335
preemia kirjastus pegasus;0.8333
laureaat pamuk teos;0.8333
mõtlema türklane suhe;0.8332
türgi islam ääremaa;0.8332
rootsi akadeemia nobel;0.833
türgi iive kõrge;0.8329
kriis türklane araabiamaailm;0.8329
käituma türgi maailm;0.8329
kirjanik orhan pamuk;0.8328
turkmeenia õppima märkama;0.8328
türgi probleem probleem;0.8327
lumi nobel preemia;0.8327
eesti lugeja lugema;0.8326
türgi ütlema diplomaatia;0.8326
teema türgi tahtma;0.8325
riigipööre tõepoolest istanbul;0.8323
õppima sõber türgi;0.8322
türgi reis valmistama;0.8322
nobel preemia laureaat;0.8321
raske teema türgi;0.8319
vaevlema kriis türklane;0.8319
türklane türgi paik;0.8318
sõnum jutt türgi;0.8318
tähtis kirjanik sulgema;0.8317
fundamentalist äärmuslane türgi;0.8316
otsima keeruline türgi;0.8316
vanem türgi käinud;0.8315
rääkima istanbul võluv;0.8313
türgi tüdruk rätik;0.8313
eurooplane türklane pikk;0.8311
püüdma püüdma türgi;0.8311
ego nobel preemia;0.8311
euroopa õppiv türgi;0.831
täit mõlgutama türgi;0.8307
äärmuslane türgi islam;0.8307
türgi sultaniriik suurem;0.8306
erakond viima türgi;0.8305
vang mõistma türgi;0.8305
türgi teadupärast sunniit;0.8304
õppiv türgi tüdruk;0.8303
nojah tihtilugu türgi;0.8301
türgi vajama euroopa;0.8297
sõnastus türgi ilus;0.8297
tammuk lugema nobel;0.8297
niitse türgi proua;0.8296
uskuma eesti lugeja;0.8296
šiitlik maa türgi;0.8296
jätkuma tööjõud türgi;0.8295
türgi ilus püüdma;0.8294
