keyphrase;score
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
pekk ostma mõis;0.8709
eestimaa mõis ostma;0.8705
mõis ostma tund;0.8704
intervjuu pirgu mõisaproua;0.8696
mõis ostma mõte;0.8687
ütlema mõis ostmine;0.8683
mõis aeg müüma;0.8681
mõis ehitama elama;0.8677
aeg mõis müüma;0.8669
idee ütlema mõis;0.8658
mõis lugu mõisaomanik;0.8655
osalema mõis omandama;0.8654
mõisaproua ruth-kaja pekk;0.8646
mõis juhtuma inimene;0.8641
mõis külastama nojah;0.8637
mõis moodi hea;0.8635
mõis eestimaa igatsema;0.8631
mõis ostma piisavalt;0.863
ütlema niiviisi mõis;0.8627
ostma mõis küllalt;0.8627
nägemus eestimaa mõis;0.8625
mõis kaasomand ostma;0.8625
tahtma mõis ehitama;0.862
mõis aeg müük;0.8618
pirgu mõisaproua ruth-kaja;0.8616
eksisteerima mõis kursustama;0.8612
mõisa eriti inimene;0.861
eestimaa mõis moodi;0.8608
ütlema 100 mõisa;0.8606
mõis kursuslane kuidasmoodi;0.8606
mõis lihtsalt meeldima;0.8604
mõis eesti leidma;0.8604
mõis omanik ostma;0.8603
varem mõis ostma;0.8602
pirgu pirgu mõisaproua;0.86
aeg eestimaa mõis;0.8597
mõisaproua rutkaja beck;0.8596
mõis ruth-kaja pekk;0.8595
aeg juhtuma mõis;0.859
ostma norra mõis;0.8587
ostma eestimaa järvamaa;0.8583
võitma vaatama mõis;0.8583
pirgu mõisaproua rutkaja;0.8583
vestluskaaslane pirgu mõisaproua;0.8582
värske mõisaomanik lähemalt;0.8578
mõis otsustama ostma;0.8577
tell mõis hea;0.8575
saatma mõisaproua muutma;0.8573
üritus mõis ostma;0.8572
inimene mõis ostma;0.8572
otsustama ostma eestimaa;0.8569
võtma mõis majandamine;0.8568
korrigeerima eksisteerima mõis;0.8563
printsiip inimene mõis;0.8563
kolmas mõis lugu;0.8563
pirgu mõis ruth-kaja;0.8561
ilus mõis eesti;0.8559
mõistatama võtma mõis;0.8558
mõisaproua muutma võib-olla;0.8557
ütlema okei jääma;0.8552
aasta mõis elama;0.8551
mõis kursustama tähendama;0.8546
mõis hea päev;0.8544
mõis pärijanna mängima;0.8543
mõis elama no;0.8542
kodu mõis eesmärk;0.8541
mõis ostma küla;0.8541
pirgu mõis aeg;0.8539
mõte kolu mõis;0.8538
mõisaproua st mõis;0.8537
inimene kuulama mõis;0.8535
mõis elama teadmine;0.8534
mõis ostmine iseärasus;0.8533
meeldivus mõis omanik;0.8533
täna mõisa eriti;0.8532
pirgu mõis külastama;0.8532
inimene värske mõisaomanik;0.8531
ostma kolu mõis;0.8527
mõis valus parem;0.8527
jutt ütlema okei;0.8526
aru mismoodi eestimaa;0.8525
kõlama pirgu mõisaproua;0.8521
elama täna jääma;0.852
100 mõisa lähem;0.8519
minut 11 mõtteline;0.8518
aasta mõis eesti;0.8516
juhtuma mõis kursuslane;0.8514
pirgu mõis pärijanna;0.8513
elama täpselt soovima;0.8513
mõis omandama vigioon;0.8513
mõisaomanik lähemalt tutvuma;0.8511
võtma õigemini võtma;0.8511
mõis majandamine nii-öelda;0.8511
senine mõis küsimus;0.851
mõte parem ütlema;0.8509
mõis kinni ilusti;0.8509
mõis kursus idee;0.8509
õde vend mõis;0.8508
punane mõis aeg;0.8508
tänane külaline intervjuu;0.8507
mõis aru suhteliselt;0.8507
mõis küllaltki hea;0.8506
ehitama elama kindlasti;0.8504
mõis pirgu mõis;0.8504
mõis eesti vilets;0.8503
elama mõis statsionaarselt;0.8502
kuuluma mõis varem;0.85
pirgu mõisaproua st;0.8499
mõis küsimus tihti;0.8496
puutuma mõis juhtuma;0.8494
mõis ütlema spioon;0.8494
ostmine iseärasus mõis;0.8494
mõis oluline eesti;0.8493
moodi hea tähtsam;0.8492
10 aasta mõis;0.8492
norra mõis eestimaa;0.849
käima täna mõisa;0.8489
no vaatama elama;0.8489
mõis küllalt ammu;0.8488
mõis suvila ehitama;0.8488
tutvuma mees jääma;0.8487
otsustama mõis omandivorm;0.8487
kuulama mõis amad;0.8484
kord saatma mõisaproua;0.8484
kaasa elama ütlema;0.8484
panema mõis kinni;0.8483
kaasomand otsustama mõis;0.8483
tahtma pirgu mõis;0.8482
tükk aeg mõis;0.8482
ruth-kaja pekk intervjuu;0.8479
minut 12 kuulama;0.8479
mõis paigutama umbkaudne;0.8478
vaja mõte hommepäev;0.8477
perekond elama mõis;0.8476
eeva pirgu mõis;0.8474
õde tallinn mõisost;0.8473
elutee leidma rääkima;0.8472
mõis statsionaarselt no;0.8471
mõisa lähem viima;0.8471
rännak töötama eesti;0.847
kolu mõis ütlema;0.847
teadvustama ilus mõis;0.8469
minut 11 laupäev;0.8469
loomulikult küsima omakandi;0.8469
jääma püüdma maja;0.8468
suur mõis aru;0.8467
mõis omandivorm otseselt;0.8466
eesti keskpaik mõte;0.8465
kirjeldama nägemus eestimaa;0.8465
elama no ütlema;0.8465
vend mõis kaasomand;0.8464
mõte hommepäev kolima;0.8464
vigioon tell mõis;0.8463
norra mõis pirgu;0.8463
kolu mõis lihtsalt;0.8462
sundima mõis üürimine;0.8462
viimane aeg võtma;0.8462
pärandus pirgu mõis;0.8461
eestimaa sõitma hüljatud;0.8461
nimelt mõis otsustama;0.846
konkurss osalema mõis;0.8458
norra mõis paigutama;0.8458
aitama tekitama mõis;0.8455
parem jutt ütlema;0.8455
sõitma hüljatud mõis;0.8454
täitsa korras elama;0.8454
töötama mõis kursus;0.8453
eesti leidma olukord;0.8453
mõis varem siduma;0.8452
mõis kontroll inimene;0.8449
mõisost liitma väike;0.8447
ütlema küsima maa;0.8447
elama teadmine mõis;0.8447
viimane aeg eestimaa;0.8446
vä no vaatama;0.8446
kodutalu punane mõis;0.8443
reklaam senine mõis;0.8441
teadma tegelikult eesti;0.8441
elama kindlasti tähendama;0.8441
võib-olla töötama mõis;0.8441
vaatama elama pikalt;0.8439
st mõis tänane;0.8438
õigemini võtma tahtma;0.8438
inimene viimane aeg;0.8438
mõisahoone kodutalu punane;0.8436
pärit nimelt mõis;0.8436
käima vä no;0.8436
tekitama mõis oluline;0.8436
500 meeter mõisahoone;0.8436
äärmiselt meeldivus mõis;0.8435
pirgu lugu ostma;0.8435
vaja meeldima aeg;0.8434
lugu mõisaomanik concordia;0.8432
suutma kodu mõis;0.843
jama vaja meeldima;0.8428
rikastav ütlema tahtma;0.8427
elu parem oskama;0.8427
ostma mõte käima;0.8426
