keyphrase;score
rääkima täna joogivesi;0.8695
veevärk rääkima täna;0.8664
rääkima vesi keemia;0.862
rääkima täna vesi;0.8617
üldse veevärk rääkima;0.86
täna joogivesi joogive;0.8583
kuuspakk rääkima vesi;0.8576
kogus rääkima joogive;0.8575
täna vesi rääkima;0.8575
rääkima jaak jaagu;0.8564
joogivesi joogive üldse;0.8557
joogivesi parem eriti;0.8552
joogiveeküsimus aasta tegelema;0.855
rääkima vesi tänama;0.8545
kõnelema tänane kuusback;0.854
vesi rääkima vesi;0.8538
joogivesi oluline homse;0.8538
vesi tänama jaak;0.8536
eriprogramm keskkonnakeemia tänane;0.8527
alustama rääkima jaak;0.8523
rääkima joogive teema;0.8522
keskkonnakeemia tänane päev;0.8511
loomulikult näiteks väävelvesinik;0.8509
puurkaev veeanalüüs näitama;0.8503
esi joogivesi parem;0.8503
tänama jaak jaagu;0.8503
tänane kuuspakk rääkima;0.8502
12000 liiter õige;0.85
näiteks väävelvesinik pruukima;0.8496
näiteks puurkaevuvesi 0;0.8493
kuu aeg rääkima;0.8493
rääkima korrosioon juht;0.8492
rääkima vähem 10;0.8491
keemik tegelema mees;0.8489
rääkima väävelvesinik põhjustama;0.8487
teema rääkima täna;0.8485
üldse kuulma rääkima;0.8481
pudel aeg küsima;0.848
rääkima jälle ohutu;0.848
näide puurkaev veeanalüüs;0.8477
vesi mise viiger;0.8476
joogiveemäärus number 82;0.8476
viljandi püüdma joogiveeküsimus;0.8475
näide näiteks puurkaevuvesi;0.8475
kuus küsimus saade;0.8472
ülikool esimene keskkonnakeemik;0.8471
töötlema rääkima väävelvesinik;0.847
joogive tänane teema;0.8469
14 põhjaveehorisont aru;0.8469
keskkonnakeemik diplom näiteks;0.8469
puurkaevuvesi 0 050;0.8469
tulevane keemik tegelema;0.8468
jaak raske küsimus;0.8467
jaak jaagu ütlema;0.8466
kuulama ütlema 10;0.8465
näitama raud puurkaevuvesi;0.8464
loomulikult veevärk probleem;0.8463
kuulaja kell 15;0.8463
heakvaliteediline vesi vastama;0.8462
algama saade kuuspakk;0.8459
aeg algus terve;0.8459
puurkaevuvesi 0 2;0.8458
saade juhtima täna;0.8458
ütlema veehorisont parajasti;0.8455
2000 liiter vastaja;0.8455
kuju veetöötlusjaam valmis;0.8454
jaak jaagu viljandi;0.8453
vesi töötlema rääkima;0.8451
loomulikult vesi tserkuleerima;0.845
raud puurkaevuvesi 0;0.845
kindlasti hea vesi;0.8448
joogive üldse sisaldama;0.8448
kaasaegne veevärk valmis;0.8448
soovitama pudelivesi kõrgmäestik;0.8447
kindlasti kuju veetöötlusjaam;0.8446
12000 liiter keskeltläbi;0.8445
korrosioon juht rääkima;0.8445
keemia tõepoolest tartu;0.8444
veevärk eraettevõtja õnn;0.8444
vaatama number kolmas;0.8444
jaagu ütlema asi;0.8443
reoaine mürkkemikaal jällegi;0.8443
esimene keskkonnakeemik diplom;0.8442
jooma kaevuvesi kaev;0.8441
kaevuvesi kaev 15;0.844
valmistama jaak jaagu;0.8439
tänane teema alustama;0.8439
joogivesi joogive maailm;0.8439
settima raudoksiit püüdma;0.8435
jaagu õnnelik vastama;0.8435
ütlema 10 15;0.8434
viimane tänane küsimus;0.8434
veevärk kassan julge;0.8434
10 aasta vesi;0.8433
võtma tänapäev areng;0.8433
vastus 12000 liiter;0.8432
tõepoolest kõnelema vesi;0.8431
teisalt rääkima jälle;0.843
vesi viis milligramm;0.8429
veetöötlusjaam valmis inimene;0.8429
veevärk valmis tallinn;0.8429
võimalik ütlema joogive;0.8429
märksõna vesi näiteks;0.8427
saade kuulama tänama;0.8427
küsimees arv põhjaveekompleks;0.8426
neljas küsimus küsimees;0.8426
daily tallinn lapsehääl;0.8426
plastiktor juht rääkima;0.8424
vesi hoopistükkis küsima;0.8423
joon katt terve;0.8421
jaotama salvkaev puurkaev;0.8421
juht rääkima korrosioon;0.8421
kodu kraan lausa;0.842
näiteks võetud sisaldus;0.8419
kuuspakk tänane teema;0.8419
raud vesi kodu;0.8418
saade kuuspakk tänane;0.8417
süsihappegaas no sõltuma;0.8416
jaak jaagu natuke;0.8413
aeg rääkima põhjalikult;0.8412
joon kaotama küllaltki;0.8412
vesi joogivesi oluline;0.8412
eestimaa rajama veetöötlusjaam;0.8411
eesti settekivim loomulikult;0.841
toksima märksõna vesi;0.8409
viies küsimus küsima;0.8409
vesi kodu tõsine;0.8408
tänane kuusback mäng;0.8406
jook paluma jaak;0.8406
terve rida veevärk;0.8405
teema alustama rääkima;0.8405
kõnelema vesi hoopistükkis;0.8404
ütlema loomkatse jaa;0.8404
kuulama kuld inimene;0.8404
juht rääkima materjal;0.8403
probleem vaatama kell;0.8403
kell saade lõpp;0.8403
küsimus eesti teadma;0.8402
jälle ohutu lihtsalt;0.8402
keetma juht kindlasti;0.8402
vesi loomulikult kirjandus;0.8401
kuulaja tänane kuuspakk;0.8401
eesti keel kuulama;0.84
viljandi jaak jaagu;0.84
saade lõpp aeg;0.84
linn tarbija valmis;0.84
vähetähtis tänane saatekülaline;0.8399
veevärk aeg paksuke;0.8399
linn veetöötlusjaam kindlasti;0.8399
vesi politsei kvaliteetsem;0.8398
loomkatse jaa jaa;0.8398
veevärk 2000 inimene;0.8397
juht töötlema vesi;0.8397
nõu aeg vahend;0.8396
ütlema viimane 10;0.8396
ühe-kaks kord vesi;0.8396
rääkima haigus tekitama;0.8395
väävelvesinik teadma tundma;0.8394
õhuhapnik settima raudoksiit;0.8394
tõusma kaks kolm;0.8393
settekivim loomulikult näiteks;0.8392
methemoglobiin meenia teke;0.8391
sisaldus tõusma kaks;0.8391
taanimaa veekeskus õppima;0.8391
liiter eestimaa rajama;0.839
küsimus liiter vesi;0.839
juhtima täna terje;0.839
küsimus saade valmistama;0.8389
vesi aeg kasutatud;0.8389
teistpidi jällegi kaasnema;0.8389
parem kuulama 1908;0.8389
jääma number kaks;0.8389
kampaania soovitama pudelivesi;0.8388
vesi vesi politsei;0.8388
vesi näiteks siinsamas;0.8388
töötama vesi mise;0.8388
vello 12000 liiter;0.8388
hapnik aeg vesi;0.8387
tegelikult teema pikk;0.8387
kvaliteet vesi aeg;0.8387
entsüklopeedia võtma ühendus;0.8386
asi kõnelema tänane;0.8385
veeanalüüs näitama raud;0.8385
kindel viis 10;0.8385
rääkima hügieen areng;0.8384
põhjavesi põhjavesi lahustuma;0.8384
ütlema joogive maailm;0.8384
beep helistama tõepoolest;0.8383
varrak joogive tänane;0.8383
joogive teema number;0.8382
täitma mainima vesi;0.8381
nimelt kuus küsimus;0.8381
kaev 15 20;0.8381
tagama eestimaa terve;0.8381
näiteks vesi töötlema;0.8381
õppima eriprogramm keskkonnakeemia;0.8379
veelkord saade juhtima;0.8379
liiter õige vastaja;0.8379
vaja looma vastav;0.8378
nõu reostus vabanema;0.8378
