keyphrase;score
rääkima eesti rannik;0.8651
tõusuvesit<sos><sos><sos>tuve võit püsima;0.8636
juhatama teadlane rannauurija;0.8631
mererannik rääkima maakera;0.8603
meri tõus näiteks;0.8599
mererand esimene reageerima;0.8593
rannauurija rand geoloog;0.8592
narva-jõesuu tasuma rääkima;0.8591
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.859
rääkima rääkima rannatsoon;0.859
teadlane rannauurija nimetama;0.8586
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
narva-jõesuu lääneserv ehitama;0.8573
sadam ehitama meri;0.8571
meretõus abi kõnelema;0.8568
rääkima rannatsoon ehitis;0.8567
mererand merevõib-olla rääkima;0.8567
meri rääkima kartma;0.8564
põhimõtteliselt rannarahvas ütlema;0.8562
eesti rannik rajama;0.8561
ühesõnaga eestimaa tekkima;0.856
rannarahvas ütlema kanalisatsioonitorustik;0.8558
rand kõrgem ehitama;0.8555
ehitama sadam jõgi;0.8554
rand polder ehitama;0.855
näide sadam ehitama;0.8549
meri kõrgem ütlema;0.8546
rannarahvaelustik kaasa lihtsalt;0.8537
aeg rääkima rannajoon;0.8536
vägev polder juhtima;0.8536
asi narva-jõesuu hea;0.8534
rannik lubama rääkima;0.8532
meri riik probleem;0.8532
häda suurvesi ütlema;0.8525
rääkima meri rahu;0.8524
rääkima jääma rannajoon;0.8524
veetõus siduma versioon;0.8524
meri pealetung tegelikult;0.8523
maailm meretõus abi;0.8523
tamm ütlema narva-jõesuu;0.852
püüdma liivameri ehitama;0.8519
jõgi mererannik rääkima;0.8518
ehitama merre rand;0.8517
polder pumbajaam projekteerima;0.8514
kirjutama näiteks võrtsjärv;0.8513
meretõus rand uskuma;0.8513
polder alustama tublisti;0.8513
ehitama loodus juht;0.8511
meri tõusma tasakaalustama;0.8511
muudatus rannarahvaelustik kaasa;0.851
kaarel orvik uurimistöödejuhataja;0.851
rannalinn suutma võtma;0.851
näiteks võrtsjärv eesti;0.8509
kaarel orvik geoloogiadoktor;0.8509
ehitama vägev polder;0.8508
suurvesi ütlema tagumik;0.8508
orvik keskkonnaministeerium nõunik;0.8507
prognoosima geoloogiadoktor kaarel;0.8506
istuma rääkima sadamapiirkond;0.8505
maailm meretõus looduslik;0.8504
omav kalamees rääkima;0.8504
teema alustama rannikuriik;0.8503
puhuma meri tunduma;0.8502
keskkonnakaitsemees nõu rand;0.8501
ehitama pikk jõgi;0.85
tegu jõgi veetõus;0.85
meri suur tõus;0.8499
rääkima sadam valmis;0.8499
ütlema ehitama sadam;0.8498
liivameri ehitama merre;0.8498
rannik rajama üritama;0.8498
rääkima meri rannik;0.8498
meri holland võimekas;0.8497
polder pumpama töö;0.8496
rannarahvas maailmameri tõus;0.8494
rannauurija nimetama liiv;0.8493
panema sadam ehitama;0.8493
veetõus rand eitama;0.8493
kaugemale meri ehitama;0.8492
veljo rannik ütlema;0.8492
sada ütlema rajama;0.8491
veetõus aeg planeerima;0.849
rääkima maakera veetase;0.849
rääkima rannajoon puutuma;0.849
arvestama tõusuvesit<sos><sos><sos>tuve võit;0.8489
rannarahvas maailm meretõus;0.8488
lubama rääkima meri;0.8486
polder juhtima niisuke;0.8484
läänemereosa rääkima 100;0.8484
sissejuhatus kaarel orvik;0.8483
tõus lisa meri;0.8483
mõtestama prognoosima geoloogiadoktor;0.8483
meretõus looduslik mudel;0.8483
tõus meri luitevall;0.8482
rajama õige sadam;0.8482
jõudma mererand tugev;0.8482
kanal vesi hea;0.8482
rannatsoon ehitis mõtlema;0.8482
audru polder näide;0.8482
kuressaare saam ehitama;0.8482
inimene rahu meri;0.8481
meri mõju avaldama;0.848
tõusma meri tõus;0.848
ide rannalähedane kaev;0.8479
kirjeldama liivarand esimene;0.8479
merikogu ränd juust;0.8479
raadiomäng keskkond võitja;0.8478
rannik ütlema grupp;0.8478
ehitama meri koloss;0.8477
veepiir kõrgemale lõppema;0.8477
alustama rannikuriik rannarahvas;0.8477
hull olukord veetõus;0.8476
võtma kaarel orvik;0.8476
narva-jõesuu hea idee;0.8476
sadamine meri vajalik;0.8475
polder päästma loomulikult;0.8475
rand seisukord tegemine;0.8474
kalamees rääkima sadam;0.8474
rand geoloog tegelema;0.8473
vaatama vaatama rannajoon;0.8472
maailmameri tõus natuke;0.8472
tõusma lausa meri;0.8472
sadam valmis uus;0.8472
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
mererand suurus puhkas;0.847
meri sealsamas näiteks;0.847
randveri tekita sünnitatud;0.8469
meri toime meri;0.8469
raadio punane stuudio;0.8469
veetõus suur jõudma;0.8469
tugevam veetõus kõrgem;0.8468
merepiir tõusuveepiir 1;0.8468
võimalik veetõus 1;0.8468
kaugele meri purustama;0.8468
sadam ehitamine päevakord;0.8467
keskkonnaministeerium nõunik veljo;0.8467
rand tähendama suur;0.8467
rändu narva-jõesuu tasuma;0.8466
sajaprotsendiliselt juhtima loodus;0.8466
meri pürkima hoogsalt;0.8466
veetõus hoone ähvardama;0.8466
kartma meri saastama;0.8466
sadamakoht aeg ehitama;0.8466
ütlema ehitama projekteerima;0.8465
eesti raadio punane;0.8464
seisma vesi sadam;0.8464
rannalähedane kaev mageveehorisont;0.8463
merevõib-olla rääkima asi;0.8462
meri ehitama meede;0.8461
maailm meretõus rand;0.8461
riik vesi jääma;0.8461
rääkima rand toimuma;0.8459
purjeregat ehitama se;0.8459
mererand tähendama aeg;0.8459
saar probleem läänemeri;0.8459
jõgi veetõus arvama;0.8459
aasta rannauurija rand;0.8459
merepõhi vaatama mustamäe;0.8458
vesi istuma rääkima;0.8458
meri purustama mõjuma;0.8458
rahu mererand merevõib-olla;0.8458
hoog tund rääkima;0.8458
inseneribüroo merin tegelema;0.8458
meri koloss eelarve;0.8457
poolaasta meri tõusma;0.8457
versioon kaspia merepõhi;0.8457
järv jõgi mererannik;0.8457
veetõus kõrgem mõjuma;0.8456
lastan loodusekaitsja geoloog;0.8456
jääma rannajoon jääma;0.8456
aeg puhuma meri;0.8456
projektijuht omama ökoloogiline;0.8455
jep saar jääma;0.8455
laht rand seisukord;0.8455
suur jõudma mererand;0.8454
liivarand tänapäev kannatama;0.8454
voolama põhimõtteliselt rannarahvas;0.8454
meri tõus efekt;0.8454
rand nihkuma narva-jõesuu;0.8454
revolutsioon asi rannik;0.8453
kaarel orvik prognoos;0.8452
rahu mererand tähendama;0.8451
põgenema vesi tõusma;0.8451
laht neem asustus;0.845
sadamakuul tegelikult muutma;0.845
nali ütlema maa;0.845
ütlema narva-jõesuu läänepoolne;0.8449
tänapäevane meri kõrgem;0.8449
sadam ehitamine tõsine;0.8448
niu rannaluide kohutavalt;0.8448
merin tegelema sadam;0.8448
maailm meretõus kolmas;0.8447
tugev veetõus suur;0.8446
sadam ehitama mõtlema;0.8445
roomassaare jahisadamapaber tegemine;0.8445
tegelikult randveri tekita;0.8443
kaasa tooma meri;0.8443
