keyphrase;score
telekonkurss klassikatäht algama;0.8746
võtma klassikatäht saade;0.874
tuntud saade klassikatäht;0.8711
klassikatäht ajalugu kuulma;0.8708
kontserdinärv ttv klassikatäht;0.8702
muusik telekonkurss klassikatäht;0.8689
oboemängija ingeli live;0.8678
saade klassikatäht selleaastane;0.8619
klassikatäht algama nädal;0.8618
ttv klassikatäht saade;0.8611
stuudio oboemängija ingeli;0.8606
yldse võtma klassikatäht;0.8586
mängima eesti esimene;0.8585
kuulma nimelt oboe;0.8582
tret ingelt oboemängija;0.8581
pill võtma oboe;0.8578
klassikatäht saade salvestus;0.8578
võtma oboe mängija;0.8577
esimene naissugu interpreet;0.857
varsti uus flöödimängija;0.8569
algama nädal klassikaraadio;0.8568
täna stuudio oboemängija;0.8567
ingelt oboemängija pood;0.8565
esimene kord klassikatäht;0.8564
klassikatäht saade osa;0.8563
naisoboemängija mängima näiteks;0.8555
muusikakeskkool karakra oboeõpetaja;0.8541
pillimäng tuletama kuulaja;0.8541
klassikatäht selleaastane osaleja;0.8538
lugu kontserdinärv ttv;0.8535
mängima eesti tahtma;0.8534
saksamaaaeg inimene muusik;0.8531
flöödimängija kohtuma saksamaa;0.8531
tegelikult muusika oboe;0.8529
vajadus naisoboemängija mängima;0.8527
muusikakeskkool tuba eesti;0.8522
kuulma flööt sõbranna;0.852
uus flöödimängija äkki;0.8517
ingeli live mängima;0.8515
nädal klassikaraadio vahendama;0.8513
poeg mängima eesti;0.8512
ütlema pill mängima;0.8511
ingelt tegelikult lemmikpill;0.8507
muusikakool võimalus ütlema;0.8505
nimelt oboe kõla;0.8502
klassikaraadio vahendama telesaade;0.8502
mängima flööt mõtlema;0.8499
telesaade kontsert tutvustama;0.8499
oboeõpetaja õpetama puhkpill;0.8491
inimene muusika kindlasti;0.849
oboe kõla pood;0.8489
mängima ainuke pill;0.8484
muusikakool pakkuma kindlasti;0.8482
inimene muusik muutuma;0.8482
oboemängija pood haruldane;0.8481
karakra oboeõpetaja õpetama;0.848
kord klassikatäht ajalugu;0.8476
flööt sõbranna mängima;0.8475
oboe mängija pill;0.8473
trenn käima muusikakeskkool;0.8472
haruldane pill mängima;0.8471
perekonnasõber ütlema flööt;0.8469
tuba eesti vaja;0.8464
teema tallinn muusikakeskkool;0.8463
muusik muutuma saksamaa;0.8462
põnev eesti muusikamaastik;0.8461
tegelema muusika flöödimängija;0.8458
eesti televisioon alustama;0.8456
televisioon populaarne muusik;0.8453
lemmikpill verstima lemmikpill;0.8452
ilmselt pill muusikakool;0.8452
valmistama pillimäng tuletama;0.8452
hällo lugu mängima;0.8451
sõbranna mängima flööt;0.845
flööt mängima tore;0.8449
oboe kõla hingel;0.8449
kantilinne soolod mängima;0.8448
pill muusikakool pakkuma;0.8448
lemmikpill inglissarv võimalik;0.8446
muusikakeskkool jõudma saksamaa;0.8445
võib-olla muusikakeskkool tuba;0.8445
kõla hingel oboen;0.8444
pill mängima ainuke;0.8443
muusika flöödimängija kohtuma;0.8442
nojah valmistama pillimäng;0.8439
ütlema flööt tohutult;0.8439
mängima esimene osa;0.8437
ütlema õppima mängima;0.8436
näitleja põnev oskama;0.8434
muusikakeskkool jõudma nägema;0.8431
hingel oboen jõudma;0.8428
muusika ütlema aimama;0.8427
elukaaslane tegelema muusika;0.8426
lootma tippsportlane muusika;0.8426
tegelikult lemmikpill verstima;0.8425
ingel esimene naissugu;0.8425
mängima helilooja ajastu;0.8424
flöödimängija äkki loto;0.8423
suurkuju meeldima muusika;0.8419
eesti vajalik repertuaar;0.8419
inimene võlu muusika;0.8419
langema soovitus muusikakeskkool;0.8418
muusika kindlasti mehelik;0.8418
mängima hällo lugu;0.8417
tallinn muusikakeskkool jõudma;0.8417
võluma muusikakeskkool jõudma;0.8416
orkester inglissaar koht;0.8416
ütlema lõuna-eesti tüdruk;0.8415
ilmselt muusikakool võimalus;0.8415
oboen jõudma põnev;0.8414
pidev vajadus naisoboemängija;0.8413
vahendama telesaade kontsert;0.8412
õpetama puhkpill alustama;0.8412
mängima näiteks klass;0.8411
lemmikhelilooja tegelikult lemmikaeg;0.8411
viiul ingel esimene;0.841
soovitus võib-olla muusikakeskkool;0.841
muusika üldse mehine;0.8409
unistus orkester inglissaar;0.8408
muusika oboe repertuaar;0.8406
naissugu interpreet saade;0.8405
tahtma flööt mängima;0.8403
populaarne muusik telekonkurss;0.84
kasulik lugu kontserdinärv;0.8399
mõtlema mängima helilooja;0.8399
soolod mängima ilusti;0.8396
verstima lemmikpill inglissarv;0.8394
klaver viiul ingel;0.8392
muusik võrdlema klaver;0.8391
tippsportlane muusika niiske;0.8391
pill mängima suhteliselt;0.8391
interpreet saade jõudnud;0.8391
otse-eeter pood mängima;0.8391
algus mõtlema muuseas;0.8389
mängima benjamin britten;0.8388
muusika kindlasti suur;0.8387
muutuma väga-väga naine;0.8386
kolm tütarlaps ingel;0.8384
saade otse-eeter valmis;0.8383
hästi kõlama no;0.8382
esimene asi muusika;0.8381
sing rääkima unistama;0.8381
muusika juustupool hästi;0.8381
osaleja täna stuudio;0.838
hästi istuma telekas;0.8379
muusikamaastik varsti uus;0.8377
hobi muusika jääma;0.8376
kõlama no repertuaar;0.8375
mõtlema muuseas keskkool;0.8374
pilt tegelikult mängija;0.8372
muusika üldse asi;0.8371
arvama muusika kindlasti;0.8371
soovitus muusikakeskkool karakra;0.8369
