keyphrase;score
jüri raudsep hommikupalvus;0.9
raudsep hommikupalvus alus;0.8934
hommikupalvus alus panema;0.8811
johannes evangeelium kaheksas;0.8707
evangeelium kaheksas peatükk;0.8693
vaba palve võtma;0.8677
hommik eesti evangeelse;0.867
sõna johannes evangeelium;0.8662
jumal sõna johannes;0.8651
õieti vaba palve;0.8618
tähele jumal sõna;0.86
vabaksjeesus kostma ütlema;0.8581
panema tähele jumal;0.8571
võtma armuline jumal;0.8522
ütlema vabaksjeesus kostma;0.852
armuline jumal isa;0.8508
au igavesti aamen;0.8507
igavesti aamen ;0.8506
palve võtma armuline;0.8502
vääriline isa taevas;0.8489
kristus vääriline isa;0.8486
kaheksas peatükk 33;0.8481
tahtmine sündima taevas;0.8478
jumal isa aitama;0.8471
igavene õnnistamine sõber;0.845
isa taevas pühitsetud;0.8449
ori ütlema abi;0.8448
püha igavene õnnistamine;0.8439
orgama ütlema vabaksjeesus;0.8436
õnnistamine sõber vaenlane;0.8435
eesti evangeelse luterlik;0.8433
taevas pühitsetud nimi;0.8431
taevas maa igapäevane;0.843
vaenlane kristus vääriline;0.8414
südamepõhi ase võtma;0.8413
emeriitõpetaja jüri raudsep;0.8412
salmin kostma jeesus;0.8407
isa aitama koorem;0.8389
sündima taevas maa;0.8388
kirik emeriitõpetaja jüri;0.8387
tugevam king elu;0.8386
põgenema tige esimene;0.8382
vägi au igavesti;0.8381
sõber vaenlane kristus;0.8378
peatükk 33 -st;0.8378
enesevalitsemine tugevam king;0.8371
igavene päev rahu;0.8369
alus panema tähele;0.8362
igavesti poeg vaba;0.8361
patusulane ori ütlema;0.8359
õieti vaba pattuma;0.8358
meelelaga püha igavene;0.8351
ütlema abi ainus;0.835
läbima viimaks igavene;0.835
jääma maja igavesti;0.8337
king elu kylev;0.8331
tige esimene tunnus;0.833
jeesus naabraam sugu;0.8329
kostma ütlema padu;0.8317
rahulik meelelaga püha;0.8315
valitsema padu patusulane;0.831
andma tänapäev andma;0.8304
ilmnemine laskma valitsema;0.8302
vaba õieti vaba;0.8298
patt orjus põgenema;0.8295
viimaks igavene päev;0.8293
andeks võlg andeks;0.8293
ori jääma maja;0.8292
päevasus kindel süda;0.8292
murdma poeg vaba;0.8288
päev rahu viletsus;0.8286
maja igavesti poeg;0.8281
naabraam sugu orgama;0.828
viis kannatlikkus enesevalitsemine;0.8279
lõpuks patt orjus;0.8277
evangeelse luterlik kirik;0.8275
ütlema padu patt;0.8275
kannatlikkus enesevalitsemine tugevam;0.8274
luterlik kirik emeriitõpetaja;0.8273
vaenulik jõud südamepõhi;0.8269
tänapäev andma andeks;0.8266
jõud patune saamine;0.8263
leib andma tänapäev;0.8263
ase võtma nähtamatu;0.8261
meelepärane viis kannatlikkus;0.826
jõud südamepõhi ase;0.8256
orjus põgenema tige;0.8255
võim murdma poeg;0.8254
kostma jeesus naabraam;0.8253
võlglane kiusatus päästma;0.825
laskma valitsema padu;0.8248
poeg vaba õieti;0.8247
sugu orgama ütlema;0.8245
pühitsetud nimi riik;0.8245
saamine läbima viimaks;0.8242
patune lisa kangekaelsus;0.824
ori ori jääma;0.8235
vaba pattuma vaenulik;0.8235
patt võim murdma;0.8222
päästma kuri riik;0.8221
andeks andma võlglane;0.822
tahtma käitumine vangistama;0.8219
riik tahtmine sündima;0.8218
patune saamine läbima;0.8216
võlg andeks andma;0.8215
olemus meel mõte;0.8214
lisa kangekaelsus kinni;0.8212
nimi riik tahtmine;0.821
pattuma vaenulik jõud;0.8206
tunnus ilmnemine laskma;0.8205
rahu viletsus lõppema;0.8205
kindel süda rahulik;0.8204
igapäevane leib andma;0.8201
ainus suutma patt;0.8199
andma jõud patune;0.8199
esimene tunnus ilmnemine;0.8193
aitama koorem kandma;0.8191
elu kylev päevasus;0.8188
süda rahulik meelelaga;0.8186
riik vägi au;0.8184
andma andeks võlg;0.8182
kylev päevasus kindel;0.8182
abi ainus suutma;0.8182
kuri riik vägi;0.8175
toimima meelepärane viis;0.8173
kangekaelsus kinni hoidma;0.8169
kanal olemus meel;0.8167
stamitee sattuma lõpuks;0.8164
suutma patt võim;0.8163
lõppema toimima meelepärane;0.8162
kandma andma jõud;0.816
käitumine vangistama halvim;0.8159
sattuma lõpuks patt;0.8151
-st 36 salmin;0.8149
koorem kandma andma;0.8146
võtma nähtamatu kanal;0.8146
maa igapäevane leib;0.8136
kinni hoidma tundma;0.8135
hoidma tundma teadma;0.8123
halvim patune lisa;0.8112
mõte mürgitama tahtma;0.811
andma võlglane kiusatus;0.8107
meel mõte mürgitama;0.81
mürgitama tahtma käitumine;0.8091
padu patusulane ori;0.809
vilets stamitee sattuma;0.8089
tundma teadma kuiv;0.8083
vangistama halvim patune;0.8078
kiusatus päästma kuri;0.8073
nähtamatu kanal olemus;0.8072
viletsus lõppema toimima;0.8061
kuiv vilets stamitee;0.8058
36 salmin kostma;0.8033
teadma kuiv vilets;0.8003
padu patt ori;0.793
patt ori ori;0.7853
33 -st 36;0.7789
