keyphrase;score
meisterjaanieilne eurosoonik live;0.8784
eurosoonik live algus;0.8745
raadio mängima eurosonic;0.8709
otsesaade festival eurosonic;0.8693
festival otsesaatetund kuulama;0.8639
intervjuu otse-eeter krooninganist;0.8625
kontsert meisterjaanieilne eurosoonik;0.8605
mängima eurosonic noor;0.8603
holland raadio kaks;0.8586
festival nimelt eurosoonik;0.8576
hoop holland rahvusringhäälinguprodutsent;0.857
mags holland raadio;0.8567
intervjuu erki pärnoja;0.8552
kuulma holland kõva;0.8548
eurosonic panema kuskile;0.8543
festival eurosonic noordisla;0.8543
leht eurosonic panema;0.8542
rahvusringhäälinguprodutsent koit raudsepp;0.8541
kuulama raadio värske;0.8539
raadio värske jagav;0.8534
erki pärnkontsert jääma;0.8532
holland rahvusringhäälinguprodutsent koit;0.853
live jääma otseülekanne;0.8524
otse-eeter krooninganist holland;0.852
tänavune festival otsesaatetund;0.8518
otsesaatetund kuulama meide;0.8518
festival eurosonic täpselt;0.8515
eurosonic täpselt 24;0.8513
tallinn nädal eurosonic;0.8485
eurosonic laine jääma;0.8484
kontsert esmakordselt eesti;0.848
esimene live saade;0.8475
nädal eurosonic laine;0.8474
slag leht eurosonic;0.8474
alustama otsesaade festival;0.8471
pärnoja ilusasti kuulama;0.8466
pärnkontsert jääma eile;0.8463
nimelt festival euro;0.8459
eurosonic noordisla eesmärk;0.8456
kuulama järelkaja festival;0.8444
tund esimene live;0.8441
toimima festival eurosonic;0.844
intervjuu kindlasti kuulama;0.8433
prantsuse raadio mängima;0.8427
raadio kõvem keerama;0.8424
seis hea kuulaja;0.8424
laak raadio kaks;0.8422
pärnoja aeg intervjuu;0.842
live algus lõpp;0.8419
rahul live jääma;0.8414
pärnoja ester klange;0.8413
eesti alustama otsesaade;0.8408
lihtsalt sound inimene;0.8405
holland fenomen suurem;0.8403
varem kuulma holland;0.8403
eurosoonik lahkuma 12;0.8402
jääma otseülekanne otsima;0.8401
radikaalsem varem kuulma;0.84
meisterjaanieilne oivaline live;0.8399
noode laak raadio;0.8396
ain legendaarne muusikatööstus;0.8395
nimelt eurosoonik aeg;0.8394
eesti artist rääkima;0.8393
raadio kaks stuudio;0.8392
euroopa muusikaeksport võtmefiguur;0.8391
mõti euroopa muusikaeksport;0.8388
intervjuu saade kuulama;0.8388
värske jagav holland;0.8381
krooninganist holland toimuma;0.8377
kuulakk eilne kontsert;0.8374
euroopa muusika piisavalt;0.8373
meisterjaanieilne kontsert kraaniganis;0.8373
kuulama sigrid läbimurdesingel;0.8371
ütlema erki pärnoja;0.8371
sigrid intervjuu otse-eeter;0.837
terrass rahul live;0.837
eurosoonik aeg linn;0.8366
sound check tegelikult;0.8364
imeväike erki pärnkontsert;0.836
tegelikult aru mikrofon;0.8359
meide kuulama eilne;0.8358
lennujaam kontsert sound;0.8357
2018 euroopa suurim;0.8356
kindlasti kuulama ärk;0.8355
kontsert kraaniganis mahtuma;0.8354
morna kuulma jälle;0.8353
legendaarne muusikatööstus härra;0.8349
kontsert paljastatud siiner;0.8348
live meisterjaan eile;0.8348
jätma live meisterjaan;0.8347
kontsert meel tegelikult;0.8346
euro soonik nii-öelda;0.8344
holland kõva rahesadu;0.8343
lugu bänd jõudma;0.8342
nupp raadio kõvem;0.834
muusikaeksport võtmefiguur jääma;0.8339
algus esinema festivalikutse;0.8338
live meister jaan;0.8338
eesti rekord jätkuvalt;0.8337
erki pärnoja after;0.8337
raadio kaks r2;0.8336
kuulaja koit maarjamoonüürik;0.8336
näiteks eesti muusika;0.8335
eilne intervjuu erki;0.8335
lahkuma sigrid intervjuu;0.8335
arvama prantsuse raadio;0.8334
festival absoluutne eesti;0.8334
intervjuu täna uus;0.8334
võtma plaadileping ohi;0.8334
erik morna kuulma;0.8333
kindlasti eurosson slag;0.8333
12 festival esinemine;0.8332
euroopa pärnoja mängima;0.833
asi kontsert meisterjaanieilne;0.833
aasta saund kuulama;0.833
välismaine grupp kontserdilõige;0.833
järelkaja festival tund;0.8329
lõpuks stockholm london;0.8329
laulma alternatiivrokkbänd eesti;0.8327
eilne kontsert esmakordselt;0.8326
kuulma jälle muusika;0.8325
eestlane 350 bänd;0.8325
äge uus saund;0.8325
saade kuulama meeleolukas;0.8325
ilusasti kuulama saade;0.8324
stuudio jätkuvalt erik;0.8324
esmakordselt eesti eeter;0.8323
kestma eurosoonik lahkuma;0.8323
festival kaks eesti;0.8323
erik morna rääkima;0.832
moodi bänd täna;0.832
kuskilt striimima näitama;0.8319
festival tänavu eesti;0.8318
live saal täis;0.8318
kuulama saade vältama;0.8318
otsem asi kontsert;0.8316
alternatiivrokkbänd eesti legendaarne;0.8315
intensiivne lennujaam kontsert;0.8312
jumal holland alustama;0.8312
rajasaar kohtuma tallinn;0.8312
jälle muusika lahe;0.8311
keerama meisterjaanieilne kontsert;0.8309
vaatama bänn live;0.8309
saund kuulama sigrid;0.8308
kuulama meide kuulama;0.8307
frederick jätma live;0.8307
kuulama eilne saade;0.8303
nimelt euroopa muusika;0.8302
šokk festival tooma;0.8302
saade kuulakk eilne;0.8301
teade eerik kuulma;0.83
erki pärnoja ilusasti;0.83
laiv kindlasti eurosson;0.8299
läbimurdesingel keel värske;0.8299
muusikaline pioneer tegelikult;0.8299
kuulama lugu kõlama;0.8297
festival aeg algus;0.8296
hea kuulaja koit;0.8296
jälle hel intervjuu;0.8295
eurosaanik saar laupäev;0.8295
aru mikrofon suur;0.8295
sein aru eriti;0.8294
kontsert tung suur;0.8294
eile esinema täna;0.8294
tänavu eesti kaks;0.8292
emotsioon kuulaja lülitama;0.829
live õige täispikkus;0.829
soonik nii-öelda isa;0.8289
neli festival absoluutne;0.8289
võib-olla kuulama järelkaja;0.8289
jätkuvalt erik morna;0.8288
kõlama eile õhtu;0.8288
natukene rootsi bänd;0.8288
esineja clazzner festival;0.8288
muusika online sergei;0.8287
uus singel tõmbama;0.8286
eurosonic noode laak;0.8285
kuulama meeleolukas mõnus;0.8283
ain rääkima konverents;0.8283
eurosson slag leht;0.8282
nädal tänavune festival;0.8281
kontsert sound check;0.8281
jääma eile esinema;0.828
plaadileping ohi näiteks;0.8277
artist sigrid rääkima;0.8276
kell viis otse;0.8276
ameerika meister eilne;0.8275
otsimine nupp raadio;0.8274
meeleolukas mõnus intervjuu;0.8274
eilne saade kuulakk;0.8274
online sergei pärna;0.8274
erki pärnoja aeg;0.8272
muusika festival tänavu;0.8271
kuulama ärk eeritus;0.827
otsesaa tähelepanu eesti;0.827
reisima ütlema jääma;0.8269
tänavamuusika tõsi kindel;0.8269
mikrofon suur varjama;0.8268
artist rääkima iirine;0.8268
tänavune festival kaks;0.8268
