keyphrase;score
võtma algtekst kitzberg;0.8724
lõppkokkuvõte kitzberg proosa;0.8714
kirjutama näidend kitzberg;0.8674
kitzberg kosjasõit proosatükk;0.8665
mitta kitzberg tekst;0.8658
teatritükk kitzberg kosjasõit;0.8648
rääkima kitzberg iste;0.8633
kirjutama lõppkokkuvõte kitzberg;0.8633
kitzberg kirjutama näidend;0.8618
anoral kitzberg kirjutama;0.8617
kitzberg tekst koht;0.8581
näidend kitzberg ulatuslik;0.8581
kitzberg silmapaistev kirjanik;0.8579
vilde kitzberg kirjandus;0.8576
kirjanik kitzberg vilde;0.8574
kitzberg looming tegelikult;0.8572
rääkima eesti kirjandus;0.8569
suhteliselt kitzberg kirjutama;0.8564
kitzberg ütlema kosjasõidutegevus;0.8561
võtma kitzberg nii-öelda;0.856
tegelikult kitzberg tahtma;0.8558
autor suhteliselt kitzberg;0.8544
kitzberg ulatuslik proosalooming;0.8542
kitzberg kosjasõit tähendama;0.8542
teatama kitzberg hääl;0.8534
kitzberg kirjandus päästik;0.853
kosjasõit võtma algtekst;0.8524
vilde rääkima kitzberg;0.8524
tõsiseltvõetav kirjanik kitzberg;0.8523
asjatult kitzberg noor;0.8515
ütlema teatama kitzberg;0.8514
teadma kitzberg mängima;0.851
ütlema asjatult kitzberg;0.8508
täht ütlema kirjanik;0.8507
määr eneseparoodia kitzberg;0.8504
kitzberg hääl ostma;0.8499
kitzberg proosa puhtalt;0.8493
päev kitzberg ütlema;0.849
kitzberg mõte antiikkirjanik;0.8483
looming tegelikult kitzberg;0.848
jõudma triloogia kitzberg;0.8475
kirjanik võimalus täht;0.8474
kitzberg pealiin tahtma;0.8474
rääkima peeter olesk;0.8474
kitzberg mõeldav esindama;0.847
stend kitzberg sealtkant;0.8469
lahti seodma kitzberg;0.8467
kirjandus taas kuulama;0.8465
kirjandus täht tänane;0.8465
mees kitzberg vilde;0.8464
kuuldemäng kirjutama üldse;0.846
kitzberg kirjutama klassika;0.8458
seodma kitzberg teene;0.8457
kirjandusteos tuul tohtima;0.8455
sümpaatia kitzberg ajalehetegija;0.8454
pahandus laul kitzberg;0.8453
varajane kitzberg looming;0.845
võimalus täht kirjanik;0.8448
kitzberg tahtma ajakohastama;0.8447
lugu algama mitteleht;0.8444
kirjanik tähistama täht;0.8443
taas kuulama kirjandus;0.8442
kriitiline kitzberg kaasaegne;0.8442
koidula mees kitzberg;0.844
nägema kitzberg mõte;0.844
ütlema kirjanik võimalus;0.8439
andma teatritükk kitzberg;0.8438
