keyphrase;score
kultuur seminar väliseesti;0.8796
rexa ühing kultuuriseminar;0.8702
ühing kultuuriseminar osa;0.8664
seminar väliseesti noor;0.8662
kultuuriseminar osa kolmas;0.8629
väliseestlane kultuuriside arendamine;0.8618
tänavune kultuur seminar;0.861
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
küsima tunnetama seminar;0.8565
seminar niiet muutuma;0.8549
peksa seminar eesmärk;0.8544
mõte seminar pakkuma;0.8544
seminar osa-võtja tartu;0.852
veetma seminar osa-võtja;0.8512
seminar pakkuma igand;0.8511
seminar lihtsalt vaatama;0.8508
võtma osa kultuur;0.85
kasutama seminar kidu;0.8495
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
uus isiklikult konnaseminar;0.848
päev veetma seminar;0.8479
ala esimene seminar;0.8479
eestimaa tutvumine mulje;0.8471
muutuma suhe seminariprogramm;0.847
ennemalt eesti kohtama;0.847
eesti keel esitama;0.8467
esimene seminar lihtsalt;0.8463
üritus seminar niiet;0.8459
tunne kõndima eestimaa;0.8458
nädal kasutama seminar;0.8455
sissevaade kultuurielu toimetama;0.8452
seekordne peksa seminar;0.8452
eesti intensiivne sissevaade;0.8451
eesti teatama käima;0.845
jääma ennemalt eesti;0.845
tunnetama seminar omavaheline;0.8448
seminar kidu sugulaste-tuttav;0.8443
isiklikult konnaseminar andma;0.8443
päev kultuurisektor eelviimane;0.8439
kultuuriinimene nüüdki leidma;0.8433
konnaseminar andma kihnu;0.8431
seminar omavaheline erinevus;0.843
kiri oluline eesti;0.8427
kontakt kultuuriinimene nüüdki;0.8426
suhe seminariprogramm paistma;0.8426
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
kõndima eestimaa eile;0.842
kultuuritead võimalik kaasa;0.8416
käima vaja vaatama;0.8413
tänavu valitsema kultuur;0.841
york elu eesti;0.8408
intensiivne sissevaade kultuurielu;0.8402
filter tunne eesti;0.84
tegu tänavune kultuur;0.8397
loomulik üritus seminar;0.8397
esitama keeleteadlane arvama;0.8395
tunne eesti sündima;0.8395
võtma kirjandus tähendama;0.8384
kultuurisektor eesti intensiivne;0.8378
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt eestimaa;0.8373
käima hästi new;0.8364
tutvus kontakt kultuuriinimene;0.8359
väliseesti noor lõppev;0.8355
igand kultuurisektor eesti;0.8355
vaja vaatama sündima;0.8347
eestimaa eile teadma;0.8347
kultuurielu toimetama ala;0.8347
kaheksa loeng eesti;0.8346
keeleteadlane arvama kontakt;0.8345
tartu käima vaja;0.8344
valitsema kultuur mate;0.8342
võimalik kaasa elama;0.8331
kontakt eestimaa kirjandus;0.8329
üldse usin vaatama;0.8324
kirjandus tähendama new;0.8322
kaasa elama ;0.832
eriti tujuline võtma;0.832
hästi teater new;0.8318
niiet väike eesti;0.8318
elu eesti teatama;0.8314
võtma uus tundmatu;0.8314
võtma rexa ühing;0.8313
ettevõtmine tegu tänavune;0.8312
keel esitama keeleteadlane;0.8311
võrdlema reis tunduma;0.831
reis tunduma muutuma;0.8307
seem käigus esile;0.8307
käima hästi teater;0.8305
suvine eestimaa tutvumine;0.8305
tujuline võtma uus;0.8305
esivanem kultuuritead võimalik;0.8304
üldse aktiivselt võtma;0.8301
aasta aasta programm;0.8298
eestimaa kirjandus olulisem;0.8298
tallina esivanem kultuuritead;0.8297
kultuurisektor eelviimane päev;0.8295
pakkuma igand kultuurisektor;0.8295
sugulaste-tuttav suvine eestimaa;0.8294
võib-olla komponeerima keel;0.8292
vaatama sündima tartu;0.8289
puhkama uus huvitav;0.8286
asi üldse toimuma;0.8286
kord küsima tunnetama;0.8285
meel kiri oluline;0.8285
eesti sündima rada;0.8284
vaatama diaatika võtma;0.8282
väike eesti väike;0.8281
kirjandus olulisem new;0.8281
tekst maletaja juur;0.8276
eesmärk viima tooma;0.8274
teema juur lähemale;0.8273
mõtlema uurima tõnurist;0.8273
kultuur mate teater;0.8271
sündima tartu vaatama;0.8271
tartu vaatama teisiti;0.8268
juur lähemale lähemale;0.8268
vaatama teisiti saanu;0.8267
kaks aasta linn;0.8265
sünnilinn tartu käima;0.8265
terve imeline võimalus;0.8262
teistmoodi esimene kaks;0.8261
tutvumine mulje asuma;0.826
vaatama mäletama kaks;0.8259
teatama käima hästi;0.8259
üldse toimuma harjuma;0.8258
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
osa-võtja tartu tartu;0.8257
lihtsalt vaatama täitsa;0.8255
kohtama kunst võluma;0.8254
puhkama imeline reis;0.8254
kõndima tartu tunnetama;0.8254
komponeerima keel kirjandus;0.8253
diaatika võtma kirjandus;0.8252
loeng eesti keel;0.8252
saar sõit otse;0.8252
olenema sügav inimene;0.8251
täna päev kultuurisektor;0.8251
pakkuma esimene uus;0.8249
liikuma tallinn tundma;0.8249
arvama tänavu valitsema;0.8248
muutuma aasta aasta;0.8245
tunne saviby tekst;0.8245
arendamine ühing ettevõtmine;0.8244
tundma otse tallinn;0.8244
new york käima;0.8244
eesti kirjandus olulisem;0.8242
lugema meel kiri;0.8242
otse tallinn teave;0.8242
aasta linn uus;0.8241
sügav seekordne peksa;0.8241
vaatama täitsa ehmunud;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
võib-olla võrdlema reis;0.8235
käigus esile tõstma;0.8234
arrak jääma ennemalt;0.8232
eesti kohtama kunst;0.8231
algus arvama õige;0.8231
sõit otse algus;0.823
esimene uus isiklikult;0.823
mäletama kaks aasta;0.823
nimetama puhkama uus;0.8229
mulje linn vaatama;0.8228
york käima hästi;0.8227
kolmas kord küsima;0.8227
uus huvitav aeg;0.8224
mate teater vaatlema;0.8224
kava kaheksa loeng;0.8223
york võtma rexa;0.8223
väike tallinn omamoodi;0.8222
programm pakkuma esimene;0.8222
mõtlema inimene haruldane;0.822
kontakteerumine käima kunstnik;0.8219
tegutsemine juur jõul;0.8219
lihtsalt tunnetama tartu;0.8218
võluma võluma kaasatõmbav;0.8218
eile teadma eriti;0.8218
lecordes seem käigus;0.8217
ehmunud asi üldse;0.8217
ühing ettevõtmine tegu;0.8215
kunst võluma võluma;0.8214
new york võtma;0.8212
sügavam sügav seekordne;0.8212
niiet muutuma suhe;0.8211
loeng kava kaheksa;0.821
tunduma muutuma aeg;0.821
lähemale lähemale suur;0.821
osa kolmas kord;0.8209
muutuma aeg kord;0.8209
sündima aeg kasvama;0.8208
aktiivselt võtma osa;0.8207
linn vaatama mäletama;0.8206
aasta programm pakkuma;0.8204
