keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
rääkima haigekassa sotsiaalministeerium;0.8593
mainima sotsiaalminister haigekassa;0.8576
haigekassa nõukogu kogunema;0.8574
haigekassa rahastamine täna;0.8552
hinnakiri haigekassa nõukogupoolne;0.854
keskhaigla rääkima 10;0.8526
kokkuvõte reede seitsmeteistkümnes;0.8518
uudistetoimetus kokkuvõte reede;0.8517
suurim haigla põhja-eesti;0.8512
leppima sotsiaalminister haigekassa;0.8511
sotsiaalminister haigekassa nõukogu;0.8503
kaheksatunnine ööpäev haigekassa;0.8499
haigekassa nõukogu lükkama;0.8494
mälberg haigekassa nõukogu;0.849
haigekassa sotsiaalministeerium haigla;0.8477
osapool rääkima haigekassa;0.8474
välisministeerium pressiesindaja sõna;0.8471
kell kuu uudistetoimetus;0.8468
18 mai heakorrastustalg;0.8463
haigekassa hinnakiri haigekassa;0.8462
hinnakiri haigla jätma;0.846
haigekassa nõukogupoolne suuni;0.8458
muudatus kajastuma haigekassa;0.8458
eesti suurim haigla;0.8456
mall mälberg haigekassa;0.8454
haigekassa nõukogu esimees;0.8452
rääkima keskenduma valimisprogramm;0.8451
lääne-tallinn keskhaigla rääkima;0.8444
nõukogupoolne suuni haigekassa;0.8437
ööpäev haigekassa rahastamine;0.8432
seitsmeteistkümnes aprill mall;0.8431
eelarve muudatus haigla;0.8426
rääkima 10 miljon;0.8425
päev miljon fail;0.8414
haigekassa juhatus selgelt;0.8411
raviteenus hinnakiri haigla;0.8398
järjekorranumber 17519 toimetaja;0.8396
riigipea sõna euro;0.8392
kriis riigipea sõna;0.839
muudatus vaja haigla;0.8386
reede seitsmeteistkümnes aprill;0.838
keskhaigla lääne-tallinn keskhaigla;0.8374
pealkiri regilaul uus;0.8372
otsus kaheksas mai;0.8372
haigla jätma 50;0.8365
jätkama välisuudis margitta;0.8364
muudatus haigla planeeritud;0.8364
ida-tallinn keskhaigla lääne-tallinn;0.8362
ravijuht ostmine haigla;0.8359
kajastuma haigekassa hinnakiri;0.8357
eelarve vaatama 21;0.8353
rääkima rahandusministeerium prognoos;0.8351
olukord programm elluviimiskulu;0.835
uus kuues esitatud;0.8349
kraad haigekassa nõukogu;0.8347
haigla liit juht;0.8347
haapsalus avama täna;0.8347
kõrgpunkt ütlema täna;0.8344
avafilm soome rääkima;0.8344
esimees pevkur ütlema;0.8344
rahul arupidamine aeg;0.8344
50 miljon haigla;0.8343
sündmus regilaul uus;0.834
otsus rahandusministeerium jõudma;0.8339
nõukogu esimees hanno;0.8336
haigla probleem lahendus;0.8335
2437 uus töötu;0.8335
mai heakorrastustalg kontsert;0.8332
anestesioloog kuuetunnine seitsmetunnine;0.8331
laiem rääkima rahandusministeerium;0.8331
jõudma haigla liit;0.833
raha jõudma hanno;0.8329
