keyphrase;score
taanieline kaheksa aastane;0.8696
antsu mõttepilt tekkima;0.8636
mõte taaniel asimine;0.8613
taaniel esimene aasta;0.8544
lugema näiteks daniel;0.8543
mõtlema ants asi;0.8539
kaheksa aastane tume;0.8535
taaniel rindkere tõusma;0.8534
ainuüksi mõte taaniel;0.8533
signe ütlema daniil;0.8529
voodi vaatama taaniel;0.8526
ehitama antsu hääl;0.8523
antsu mõte kuniks;0.8513
võimatu mõtlema ants;0.8511
naine taaniel daniil;0.851
seen taanieline kaheksa;0.8507
tõmbama vorm ants;0.8503
näiteks daniel juhtunu;0.8503
ägestuma naine taaniel;0.8502
noor daniel tõrjuma;0.8498
vaatama taaniel vahajas;0.8492
signe jaans mõtlema;0.849
ütlema julgema taaniel;0.8487
nimi mängimine ants;0.8486
taaniel vahajas nägu;0.8468
jaans mõtlema küsima;0.8467
käskima noor daniel;0.8467
julgema taaniel puudutama;0.8464
ütlema daniil kutsustanielne;0.8462
signe üldse mõtlema;0.8457
taaniel asimine õlg;0.845
hans mõtlema signetka;0.8448
mõttepilt tekkima seen;0.8447
külm kõrini daniel;0.8447
laps vaatama rääkima;0.8444
-te retrolug mälestus;0.8443
jälle ajatama ansu;0.844
ants tõstma hääl;0.8437
daniel jääma kaks;0.8437
väljapääs ants jõudma;0.8426
taaniel daniil laskma;0.8423
elu kaks mees;0.8422
taaniel puudutama noogutama;0.8421
antsu hääl vaoshoitud;0.8418
ütlema naine ants;0.8414
tund taaniel rindkere;0.8414
juht pilk lahti;0.8413
vaatama rääkima rääkima;0.8412
tühi ants laskma;0.8411
täna hans mõtlema;0.8408
legomaja ehitama antsu;0.8407
tõsiselt daniel vaja;0.8406
seisma ants voodi;0.8401
tulemine kasu taaniel;0.8399
otsima varuvõimalus daniel;0.8395
kirju algama 10;0.8392
rääkima tõsiselt daniel;0.8392
daniel juhtunu tühine;0.8391
kujutluspilt pakkuma nkvd;0.839
naasma pere kaks;0.839
kord daniilina hõikama;0.8388
daniilina hõikama tõstma;0.8387
pere kaks laps;0.8382
mõtlema viimati istuma;0.8379
ootama ants plompiir;0.8371
jääma antsu mõte;0.8371
uuesti murduma ants;0.8369
fotoalbum naine tahtma;0.8368
varuvõimalus daniel jääma;0.8366
mõtlema signetka tegelikult;0.8366
täituma kujutluspilt pakkuma;0.8361
ants jõudma naine;0.8359
ants rusikas jõudma;0.8358
ansu võõras peasissekäik;0.8357
mõtlema september viis;0.8356
seanss mõtlema instinkt;0.8352
kõrini daniel lollus;0.835
daniil kutsustanielne pois;0.8348
pilk nõel mõtlema;0.8348
nägema laps saamine;0.8346
homme uuesti naine;0.8346
daniel vaja kool;0.8342
mürin rääkima stanial;0.834
kasu taaniel magama;0.834
retrolug mälestus värske;0.834
murduma ants tõstma;0.8339
endiselt tühi ants;0.8339
ants raud kogemata;0.8338
uks kolm noorem;0.8338
daniil laskma kostma;0.8338
füüsiliselt taaniel esimene;0.8337
viimati istuma vaatama;0.8336
naine ants rusikas;0.8335
täis pilk väike;0.8335
eestlane võimatu mõtlema;0.8331
saamine rikkuma peeter;0.8329
tahtma homme uuesti;0.8327
käsi lõdvalt ants;0.8326
emme rääkima auto;0.8326
rääkima rääkima aeg;0.8326
vorm ants märkama;0.8325
võtma nimi kujutlema;0.8324
võtma pilk tõmbama;0.8324
daniel tõrjuma harjuma;0.8323
meenutustess elama muutuma;0.832
ants voodi oskama;0.832
anzori esimene kord;0.8319
jäetud sedel lugema;0.8318
antsema plaan põhi;0.8316
mõte kuniks signe;0.8316
kõne millegipärast lootma;0.8316
ants kord ägestuma;0.8316
laps takistus signe;0.8314
tuba viis minut;0.8314
maja ansu võõras;0.8313
mängimine ants kord;0.8313
vajuma lapselaps nägema;0.831
milliliiter tund taaniel;0.831
täitma salong 70;0.8308
pikk koridor mõtlema;0.8307
värisema emme rääkima;0.8306
vihastama jälle ajatama;0.8304
pois reageerima tuju;0.8303
mõtlema instinkt käskima;0.8301
rääkima stanial halvasti;0.8301
hetk poiss tõukama;0.83
mõtlema küsima asi;0.83
keerama vaatama näoilme;0.8299
kasvama lubastama mees;0.8299
signe ütlema põitlema;0.8299
mõtlema kohtama kaldpõrand;0.8298
jans pikalt vaatama;0.8298
paber nägema laps;0.8298
pidu 1992 pavel;0.8297
ansu tigedus täis;0.8297
tülitama sõbranna aitama;0.8296
poiss tõukama lükkama;0.8296
tekkima seen taanieline;0.8295
poiss käsi kinni;0.8295
viigipüks vanem mees;0.8295
tõmbama nimi mängimine;0.8294
pikiroobane seanss mõtlema;0.8294
vastutus nõudma mees;0.8294
õhkkond antsu rõhutatult;0.8293
esimene otsing räpane;0.8292
hein küla eestistunud;0.8292
kaks mees töö;0.8292
antsu rõhutatult asjalik;0.8292
meel täituma kujutluspilt;0.8291
võtma käru laps;0.8291
pilk tõmbama vorm;0.8289
rada väljapääs ants;0.8287
jälle sõna ütlema;0.8287
põnevus ants samm;0.8287
kooliminek tuukripaber tants;0.8287
tooma emakeelne liivlane;0.8287
kramp elu kaks;0.8286
instinkt käskima noor;0.8286
laskma kord daniilina;0.8286
õige pöörama ekslema;0.8285
tihti lugema näiteks;0.8285
laps saamine rikkuma;0.8284
näima süda uuesti;0.8284
ans tundma uuesti;0.8284
uni kooma ütlema;0.8284
mõtlema harilik pisi;0.8283
noorus rumalus anzori;0.8283
pavel ütlema signe;0.8281
nõel mõtlema viimati;0.8281
keel ema unelaul;0.8281
üksainus tunne peaasi;0.8281
nimi kujutlema minevik;0.8279
puhi mees suutma;0.8279
käima uks kolm;0.8277
tundma jõuetu mõtlema;0.8277
naine selgitama esimene;0.8276
daniel rase jääma;0.8276
näima selgelt poiss;0.8276
paluma anzori esimene;0.8276
jõuetu õlg pressima;0.8276
lahti keerama uuesti;0.8275
valitu pilt näitama;0.8274
isur padjalane viimane;0.8274
lõdvalt ants pihk;0.8273
rääkima aeg põrand;0.8272
tar tus teeneline;0.8272
nägu ava aus;0.8272
idealiseeriv ühtäkki süda;0.8271
sergejevitš tuba viis;0.8271
püüdma naine selgitama;0.827
eksisteerimine eestlane võimatu;0.827
kuulama ütlema paluma;0.8268
silm õhkkond antsu;0.8268
tühi toolirida ääristama;0.8268
tahtma käsi lööma;0.8267
suvi ootama ants;0.8267
pilk aken suunama;0.8266
selg üritama tähele;0.8266
pilk üldpalat 10;0.8264
signe äraolevalt vaatama;0.8264
