keyphrase;score
raamat näiteks inimene;0.8617
rahvakirjanik isiklik raamatukogu;0.8601
aadu hint külaskäik;0.8593
inimene armastama koguma;0.8579
kirjutama kirjutama kirjutama;0.856
isiklik raamatukogu ütlema;0.8558
koguja ütlema raamat;0.8554
nsv rahvakirjanik isiklik;0.8553
üldse inimene komme;0.8547
kirjanik vaja näiteks;0.8543
vaatama algusaeg raamat;0.8539
inimene koht raamat;0.8539
näiteks raamatukauplus vaade;0.8525
inimene nõue raamat;0.8505
näiteks inimene lugema;0.8495
inimene tundma raamat;0.8495
ütlema raamat omanik;0.8493
1000 raamat lugema;0.8492
viima raamat näiteks;0.8489
koguma koguma inimene;0.8486
esimene hint raamatukogu;0.8483
toomas mann raamat;0.848
leidma raamat ütlema;0.848
nimelt raamat hind;0.8476
kodu raamat lugema;0.8473
lugema tammsaare esimene;0.8469
algusaeg raamat niiviisi;0.8469
raamat kasutaja inimene;0.8464
igasatt näiteks raamatukauplus;0.8463
tsiteerima autor pikk;0.8463
hint raamatukogu omanik;0.8462
mõte inimene näiteks;0.846
raamat kirjutama näiteks;0.8457
ütlema asi inimene;0.8457
näiteks esimene raamat;0.8455
1000 raamat vääriliselt;0.8451
hint külaskäik eesti;0.845
raamat kodu hulk;0.8448
raamat ahmin kord;0.8448
omanik raamat arust;0.8448
inimene huvitav näiteks;0.8447
liiper aadu hint;0.8446
raamat niiviisi valik;0.8444
kuulama raamat näiteks;0.8441
näiteks raamat kahju;0.8441
võtma pihk raamat;0.844
harakas inimene kogumiskiri;0.8438
vaja näiteks kirjandusteooria;0.8436
raamat säkisinuma hirmsasti;0.8435
üldse vaja kirjanik;0.8435
raamat tähendama laine;0.8434
kasvama isiklik raamatukogu;0.8433
kord lugema tammsaare;0.8433
raamat murema ütlema;0.8433
raamat hind käsi;0.8432
lugema kirjutama arvama;0.8431
külaskäik eesti nsv;0.843
kirjanik aitama puhk;0.843
eesti nsv rahvakirjanik;0.8429
ütlema advus raamat;0.8429
kirjutama kirjutama raamat;0.8429
koguma inimene huvitav;0.8428
raamat sundima täheleraamat;0.8428
inimene kogumiskiri loodusteadlama;0.8428
meel esimene raamat;0.8428
võtma raamat säkisinuma;0.8427
koguma kõikvõimalik asi;0.8427
raamatukogu omanik isa;0.8424
raamat kirjutama varastama;0.8424
arvama inimene armastama;0.8424
lõpuks lenin raamatukogu;0.8423
autor pikk tsitaat;0.8423
omanik isa raamat;0.8423
pikk tsitaat võtma;0.8422
kasutaja inimene armastama;0.8422
ütlema raamat tooma;0.8422
kahjuks laenama raamatumaa;0.8422
tahtma viima raamat;0.8421
pihk raamat sundima;0.842
sõber raamat tähendama;0.8419
koguma raamat töö;0.8417
raamat ostma häda;0.8416
kirjutama arvama inimene;0.8415
juhindama raamatukogu koostama;0.8415
kodanikukalduvus inimene raamat;0.8414
raamatukauplus vaade teadma;0.8413
tikutoos koguja ütlema;0.8413
