keyphrase;score
jutusaade stuudio täna;0.8588
jutusaa stuudio täna;0.8547
valimistepäev hommik jutusaa;0.8532
näiteks santana saade;0.8494
linn inimene valmis;0.849
näiteks linn elama;0.8478
tegelikult tahtma tallinn;0.8473
tänane saade igihaljas;0.8467
santana tänane saade;0.8464
inimene tegelikult tallinn;0.8454
haapsalu lõppkokkuvõte tallinn;0.8447
eesti muutuma sajakilomeetrine;0.8446
rääkima no üldse;0.8445
santana saade algus;0.844
ütlema kodutunne vanalinn;0.843
lõppkokkuvõte tallinn kaugele;0.8427
üldse tänane saade;0.8424
lahti rääkima mood;0.8421
täpselt tallinn tunduma;0.8419
stuudio täna hommik;0.8411
hääl kostma intervjuu;0.841
sündinud-kasvanud tallinn vanalinn;0.8405
carlos santana tänane;0.8403
kord haapsalu lõppkokkuvõte;0.8399
rääkima tegelikult loomulikult;0.8397
tahtma tallinn ammu;0.8395
täna armas kuulaja;0.8391
haapsalu püsielanik viis;0.8389
ema rääkima kõva;0.8389
moekunstnik tänapäev ütlema;0.8388
saade inimene lugu;0.8386
muutuma ütlema kolm-nelikümmend;0.8384
kolima linn inimene;0.8381
elu lihtsalt super;0.8379
rääkima kõva suusamees;0.8378
sõna rääkima kindlasti;0.8378
elu sündinud-kasvanud tallinn;0.8375
täna margit kilumets;0.8375
tunduma jõudma tallinn;0.8373
kilumets moekunstnik liivia;0.837
muutma kolm 40;0.8369
abikaasa üleöö marssima;0.8368
lööma valimistepäev hommik;0.8368
näiteks linn maa;0.8368
tallinn kaugele tunduma;0.8367
ema kodu näiteks;0.8367
sõber täpselt haapsalu;0.8366
linn elama moekunstnik;0.8365
tänapäev naine mõtlema;0.8365
provints moekunstnik kõlama;0.8365
tallinn tunduma haapsalu;0.8364
näiteks ütlema lausa;0.8363
haapsalus jalutama neljas;0.8363
stuudio täna margit;0.8362
kuskilt võtma suur;0.8361
jääma niisuke ütlema;0.836
jõudma tallinn lähedane;0.8359
elu viima täna;0.8359
küsimus julge valmis;0.8358
andma ütlema stuudio;0.8358
haapsalus tallinn teadma;0.8358
stuudio vedama ütlema;0.8357
ajama kindlasti valima;0.8357
lava tipp-pianist küla;0.8356
paar sõna rääkima;0.8356
eriti kodu ütlema;0.8353
sõitma kodu sõitma;0.8353
asi rääkima selge;0.8353
tegelikult tallinn vanalinn;0.8352
parem muutma inimene;0.8352
kord käima tallinn;0.8351
kodu unistama maa;0.8351
ütlema lausa kaks;0.8351
tänane saade natukene;0.835
vaatama hea moodi;0.8349
maa kolima linn;0.8348
saade algus kõlama;0.8347
saade ütlema ütlekas;0.8346
päev tallinn töö;0.8346
suu lahti rääkima;0.8345
loobuma näiteks linn;0.8345
laskma stuudio küsima;0.8345
küla idee vaatama;0.8344
olivia provints inimene;0.8343
kohv santana lugu;0.8343
provints moekunstnik tänapäev;0.8342
käigus tallinn katariina;0.834
linn maa elama;0.834
käima üldse tänane;0.834
hommik jutusaa stuudio;0.834
maha võtma suur;0.8339
töö näiteks linn;0.8339
tegelikult arvama elukutse;0.8339
saade sõna rääkima;0.8339
õnn haapsalus tegelikult;0.8339
saade 40 viisselt;0.8339
avameelne ütlema olivia;0.8338
käima tallinn töö;0.8337
muretsema tallinn laps;0.8335
kaugel kaugel oskama;0.8335
istuma nina tegelikult;0.8334
tahtma ütlema ütlema;0.8333
muusika näiteks santana;0.8332
katariina käigus tallinn;0.8332
tippnäitleja ütlema provints;0.8332
ütlema hiljuti intervjuu;0.833
sõna rääkima jääma;0.833
üldse muretsema tallinn;0.8329
kuu muutlema haapsalu;0.8328
lausa ütlema vaatama;0.8328
tallinn katariina käigus;0.8328
teadma täpselt tallinn;0.8328
ütlema võib-olla saade;0.8326
rääkima jääma jutt;0.8326
muutlema haapsalu koduus;0.8326
muutuma tunduma linn;0.8325
paremini ilmselt saatus;0.8324
