keyphrase;score
ütlema eesti meremees;0.8781
meri riik võtma;0.8779
rääkima eesti mereriik;0.8778
meri ütlema mereriik;0.8741
riik tõeline mereriik;0.8729
küsimus mereriik algama;0.8726
meri riik avama;0.8705
eesti meremees ääretult;0.8683
eesti meremees meri;0.8666
maksimaalselt eesti meremees;0.8662
eesti meremees tihti;0.8658
meri laev eesti;0.8637
mereriik ots alustama;0.8635
tõeline mereriik ots;0.8622
ambitsioon mereriik riiklik;0.8618
kohustus meri riik;0.8613
ütlema mereriik tunnus;0.8613
merekool asuma meri;0.8605
rääkima mereharidus meri;0.8604
eesti rannik rääkima;0.8602
lihtne küsimus mereriik;0.8598
mereriik algama rahvas;0.8597
paremini pida meri;0.8593
meeskond rida meremees;0.8589
käskima lendama meri;0.8585
näiteks eesti rannik;0.8585
mereriik ütlema meremõõd;0.8583
järvela rääkima mereharidus;0.8582
tähendama inimene meri;0.8577
ütlema meri pidev;0.8576
mitmekordne mereriik ütlema;0.8571
meri sõitma meri;0.8566
unistus merekool asuma;0.8556
meri kallas unistus;0.8553
teistmoodi maa maa;0.8553
rääkima merekultuur tähendama;0.8551
meri paremini pida;0.855
kõrge ambitsioon mereriik;0.8549
maailm laev eesti;0.8549
meremees täna maailm;0.8548
laev eesti meremees;0.8548
meremees ääretult lugu;0.8547
kese meremäe tohtima;0.8547
mereriik toetama õige;0.8544
merekool osa asuma;0.8544
merevägi meri riik;0.8542
käima näiteks eesti;0.854
admiral pikale eesti;0.8536
võtma merekool pitsakeskus;0.8536
asuma meri kallas;0.8535
meremees meri võib-olla;0.8534
mõtisklema merekultuurne inimene;0.8533
soovima lihtsalt meremees;0.8531
lihtsalt meremees tegelikult;0.8529
kohustus meri kohustus;0.8528
meri käima näiteks;0.8528
meremees nii-öelda vorm;0.8527
õhtu mereohvitser ütlema;0.8526
sadam eesti meremees;0.8526
rida meremees paraat;0.8523
kasvatama meremees nii-öelda;0.8523
mereohvitser ütlema inglise;0.8522
ots alustama meri;0.8521
meri hästi pik;0.8521
mõte meri meri;0.852
onju tegelikult meri;0.8519
tegelikult meremees kandma;0.8519
eesti meremees au;0.8518
mereriik mereakadeemia rektor;0.8518
meri sõitma kapten;0.8514
kallas meri vaatama;0.8514
lendama meri sõitma;0.8513
meri seisma jää;0.851
kogupauk kallas meri;0.8508
keel merelõvi tegelikult;0.8507
arvama meremees soovima;0.8506
tähendama eesti kapten;0.8504
meri meri käimine;0.8504
püüdma maksimaalselt eesti;0.8504
riik võtma näiteks;0.8502
kapten tähendama eesti;0.8502
mäletama meri arvama;0.8501
maailm parim merendus;0.85
meremees tegelikult õpetama;0.85
eesti riik ülesanne;0.85
hing arvama meremees;0.8497
meri elama inimene;0.8494
mereriik riiklik prioriteet;0.8494
eesti mereriik saarlane;0.8493
eesti esimene mereparaat;0.8493
pärit meremees kokkusaamine;0.8492
probleem meri ütlema;0.8491
elagu riigipea olenema;0.849
edasitükk kese meremäe;0.849
meremees kokkusaamine kuressaare;0.8489
merepara töö arvama;0.8488
tegelikult rootsi meri;0.8488
merevägi juhtkond riigipea;0.8488
rääkima saar mereriik;0.8487
laev eesti mereriik;0.8486
mereakadeemia osa eesti;0.8485
mereriik tunnus probleem;0.8484
inimene meri elama;0.8484
meri kogemus nii-öelda;0.8481
jääma maa purjekas;0.8481
maa viis esimemm;0.848
tänama mõte meri;0.8478
meri algama sõitma;0.8477
kaubatee meri ütlema;0.8476
asi teistmoodi maa;0.8473
merepõhi ru patsutama;0.8473
meri käima õpetama;0.8471
unistus kuuluma merekool;0.8471
tegelikult riik suurem;0.847
meremäe tohtima mängima;0.847
