keyphrase;score
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
vaatama värk ütlema;0.8527
ülo voogla rääkima;0.8525
võtma rääkima ütlema;0.8523
rääkima viis oskama;0.851
mõte suur rääkima;0.85
suur vaatama ütlema;0.849
tähtis tegu ütlema;0.8484
rääkima ütlema vanem;0.8483
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
talu valmis vaatama;0.8473
rääkima üldse arvama;0.8464
oskama seisma ühesõnaga;0.8463
rääkima laps vaatama;0.8463
kool direktor saavutama;0.8463
õige no kuulma;0.8462
tekkima oskama ütlema;0.8462
päev rääkima viis;0.846
suur rääkima kujunema;0.846
küla professor ülo;0.8458
õpetaja laps sokutama;0.8454
ütlema bene värk;0.8453
tul kõne üldse;0.8453
lugu tähendus tähendus;0.8452
jälle parem võtma;0.8449
täpselt käsk tahtma;0.8448
tegelikult vaja kindlasti;0.8448
üldse elama suutma;0.8447
nägema kuulma jääma;0.8447
õnn näiteks vanaema;0.8447
ala hea meister;0.8445
sepp ala hea;0.8445
üldse võtma käsi;0.8442
voogla rääkima vanaisa;0.8441
seisma ühesõnaga selgitama;0.8438
rääkima kujunema inimene;0.8436
kodu tegelikult vaja;0.8435
tõsiselt võtma rääkima;0.8434
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
jääma üldse elama;0.8432
tähtis arvama näiteks;0.8431
eriti hästi näiteks;0.8431
hea meister oskama;0.843
põlema küla professor;0.843
ütlema no vaatama;0.843
söandama ütlema vanaisa;0.843
suur sigala valmis;0.8429
ütlema vanem oskama;0.8425
jälle uuesti jälle;0.8424
küllalt märkama kuidasmoodi;0.842
üldse arvama näiteks;0.8417
direktor saavutama vanaisa;0.8415
elu veeretama õppima;0.8415
kõvasti jõudma viskama;0.8415
üldse viitsima suutma;0.8414
näiteks vanaema seelik;0.8412
ütlema no oskama;0.8412
ütlema 10 liialdama;0.8411
loll ütlema ilusti;0.8411
ütlema vanaisa vanaema;0.8411
vanavanaisa võtma töö;0.8411
