keyphrase;score
1964 raamat kollane;0.8597
kirjutama rääkima romaan;0.859
kirjutama romaan inimene;0.8585
kirjutama esimene romaan;0.8563
kollane kass autor;0.8553
aasta 1964 raamat;0.8526
rääkima romaan kirjandus;0.8523
kirjutama tahtma mahtuma;0.8499
esimene romaan mati;0.8495
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
jääma jääma romaan;0.8469
võimalik kirjutama romaan;0.8465
romaan inimene aasta;0.8464
armastama tammsaaret ilmuma;0.8461
kuulma küsima lugema;0.846
noormees tegelikult lemmiklavastaja;0.8459
tegelikult lemmiklavastaja eru;0.8458
lugema oskama vä;0.8457
lugema ajaleht mängima;0.8454
raamat kollane kass;0.8451
teistmoodi üldse meeldima;0.8448
romaan kirjandus inimene;0.8444
mäletama pealkiri kirjutama;0.844
küsima lugema oskama;0.8439
oskama kirjutama rääkima;0.8439
arvama ausalt lugema;0.8437
mees rääkima vaba;0.8434
romaan mure võib-olla;0.8433
aastane viivi luige;0.8425
lugema valjusti kommunism;0.8413
eesti raadio 1964;0.8411
15 aastane viivi;0.8411
kirjutama juhtuma niiviisi;0.8408
küsima matti armastama;0.8407
maja armukadedus pisar;0.8397
mure ajaleht lugema;0.8391
kass autor tegelikult;0.8389
vihik tagantjärele lugema;0.8386
meeldiv luuletaja näiteks;0.8386
vana meeldima meeldima;0.8384
mees kommunistlik deebeegaad;0.8383
viivi luige täna;0.838
puhas süda kirjutama;0.8377
aarne esimene sõna;0.8377
alatine tahtma lugema;0.8377
ausalt lugema näima;0.8365
tutvustama 20 aasta;0.8364
meeldiv noor luuletaja;0.8364
täna tutvustama 20;0.8362
lugema katkend komsomolikoosolek;0.8359
näiteks eesti luuletaja;0.8356
kirjandus inimene ilmselt;0.8355
lihtsalt mees rääkima;0.8354
kirjutama äkki tunduma;0.8354
mõte elama ajalookeri;0.8353
kirjandus inimene inimene;0.8352
esimene intervjuu eesti;0.8351
mati unt esimene;0.8349
kuulma ütlema kommunism;0.8348
mees rääkima tulevik;0.8348
imetlema noormees imelaps;0.8346
kuulama mees rääkima;0.8346
ütlema kommunism ajal;0.8346
tegelikult kavatsema kirjutama;0.8345
süda kirjutama arvama;0.8343
ajaleht lugema valjusti;0.8343
kirjutama arvama ausalt;0.8337
ütlema ausalt meeldima;0.8336
matti armastama imelik;0.8335
luuletaja näiteks eesti;0.8334
poolne noormees tegelikult;0.8332
luige täna tutvustama;0.833
tuba ohver ütlema;0.8329
kommunism aarne pöörduma;0.8328
autor tegelikult kavatsema;0.8326
rääkima vaba aeg;0.8324
valge maja armukadedus;0.8323
pealkiri kirjutama äkki;0.8322
jääma romaan mure;0.832
kavatsema kirjutama juhtuma;0.8319
tunduma kirjutama tahtma;0.8319
raadio 1964 aasta;0.8318
roosa armastama tammsaaret;0.8313
ütlema kord killuma;0.8312
seisukoht roosa armastama;0.8311
orautor küsima matti;0.8311
unt aasta 1964;0.8309
imelaps keskkool viimane;0.8309
tohtima ütlema kord;0.8308
meeldima tahtma inimene;0.8308
ütlema võimalik kirjutama;0.8307
ivo lahendama aarne;0.8305
vastumeelsem lööma mees;0.8304
esimene sõna küsima;0.8304
unt esimene intervjuu;0.8304
kommunistlik deebeegaad vaikne;0.8302
eesti luuletaja võib-olla;0.83
unt orautor küsima;0.8298
üldse meeldima iseasi;0.8298
kadu tohtima ütlema;0.8298
lööma mees võib-olla;0.8296
edev poolne noormees;0.8295
äkki tunduma kirjutama;0.8294
20 aasta veidi;0.8293
märkama aarne esimene;0.8292
mati unt abikaasa;0.8292
intervjuu eesti raadio;0.829
kultuurne lugema ajaleht;0.829
ajaleht mängima kabe;0.8289
ajama naerma ütlema;0.8289
asi meeldima tahtma;0.8289
lähedane kirjandus inimene;0.8287
lugema näima iroonia;0.8286
intervjueerima elama liimeon;0.8284
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
ausus meeldiv noor;0.828
unustama asi meeldima;0.8279
tahtma tähtis elu;0.8278
vaikne kultuurne lugema;0.8278
ajalookeri pooltoode kuulma;0.8278
tahtma inimene vana;0.8277
rääkima tulevik tan;0.8277
tahtma lugema katkend;0.8276
aru asuma kaks;0.8275
kommunism ajal elama;0.8274
kohtuma aeg 15;0.8274
mikrofon istuma rääkima;0.8273
klass kirjend mäletama;0.827
asuma kaks maailm;0.8266
pöörduma kuulma ütlema;0.8265
mängima kabe ivo;0.8265
luuletaja sõber teadma;0.8265
väet mees kommunistlik;0.8264
jutt aarne kavatsema;0.8264
kirjend mäletama pealkiri;0.8264
kuu naine vaikne;0.8263
aeg 15 aastane;0.8263
meeldima meeldima enneaegne;0.8261
valjusti kommunism aarne;0.8261
49 elav mõistatus;0.8259
niiviisi klass kirjend;0.8259
elama ajalookeri pooltoode;0.8258
mure jääma jääma;0.8258
naerma ütlema lihtsalt;0.8256
aarne pöörduma kuulma;0.8253
lugema teadma tunduma;0.8252
raadiotöö mati unt;0.8252
juhtuma niiviisi klass;0.8249
inimene inimene hindama;0.8249
salamisi imetlema noormees;0.8248
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
