keyphrase;score
lapsepõlv isa poissmees;0.8635
tutvustama lapsepõlv isa;0.8576
laps ema mõisaproua;0.856
majake tutvustama lapsepõlv;0.855
viis isa köstrikool;0.8541
seitsmeaastane viis isa;0.8514
vene õpetaja kolm;0.8507
mõisnik aidamees hiiumaa;0.8485
poissmees andres jõgis;0.8477
lõpetama algkool isa;0.8467
laulma seitsmeaastane viis;0.8459
käima vene õpetaja;0.8459
kodu narva-jõesuu noor;0.8447
omanik mängima anna-liisa;0.8442
isa köstrikool köster;0.844
koka sündima aidamees;0.8437
wilhelmiine süütma mõisaproua;0.8423
aidamees tütar neljas;0.8422
mängima kodu isa;0.8419
kodu isa osa;0.8417
kiri narva-jõesuu vaja;0.8414
ema mõisaproua sõituma;0.8414
ema osa julius;0.8409
suund mõisnik aidamees;0.8407
mäeküla mõis mõisnik;0.8405
ema wilhelmiine süütma;0.84
mängima anna-liisa anna;0.8395
mees kaks vend;0.8395
laulumäng esimene mäletama;0.8392
10 estonia proov;0.8383
armastama teadma lugu;0.8382
andres jõgis elama;0.8381
täis komil esi;0.8379
lugu üksik niukne;0.8376
maa tugev näitleja;0.8375
eva ütlema hiilgeosa;0.8368
no mee näitleja;0.8367
mõisik viiul kingitus;0.8367
mängima ema osa;0.8366
laps 10 kaksteistkümmend;0.8366
kor neljaklassiline venekeelne;0.836
kodu isa sööma;0.836
neljaklassiline venekeelne õppima;0.8358
mängima kaasa aleksander;0.8358
neljas laps ema;0.8356
kaksteistkümmend kuu kõiksugu;0.8355
teenima kuuslapseline perekond;0.8355
rääkima liller 555;0.8346
ütlema kadakas eestlane;0.8346
palk kodu narva-jõesuu;0.8345
uus rääkima liller;0.8344
estonia bergmann koor;0.8343
poiss põrguma tütar;0.8341
õpetama andma isa;0.834
isa poissmees andres;0.834
õppima käima vene;0.8338
lõpetama algkool sundima;0.8336
vend asuma perekond;0.8336
leib teenima kuuslapseline;0.8336
jõgis elama mäeküla;0.8334
rahvarõivas hästi proovitöö;0.8334
tütar neljas laps;0.8333
perekond filiaal narva-jõesuus;0.8333
õiene kirjutama süda;0.8332
mõis suur tellimus;0.8331
sündima aidamees tütar;0.8331
õppima kaheksa aasta;0.8331
ajalugu grammatika köster;0.8331
mõisaproua sõituma välismaa;0.833
sealtpeale algama estonia;0.8329
õpetama ajalugu grammatika;0.8329
isa osa maa;0.8328
tassa esimene osa;0.8327
mõis mõisnik kokk;0.8326
õpetaja kolm kord;0.8326
algkooliõpetus laps 10;0.8326
vene keel õppima;0.8326
näitleja armastama rääkima;0.8324
vaatama no mee;0.8323
10 viitama igaõhtune;0.8323
elama mäeküla mõis;0.8322
astuma estonia laul;0.8322
ilutsema ema wilhelmiine;0.8321
kaheksa aasta lõpetama;0.8321
60 aasta mäletama;0.832
teadma lugu üksik;0.8319
jutustama välismaa õpetama;0.8319
köstriproua andma algkooliõpetus;0.8318
täis kaks uus;0.8318
õppima laulma seitsmeaastane;0.8317
10 kaksteistkümmend kuu;0.8314
süütma mõisaproua õmbleja;0.8312
aastane nakatuma wilhelm;0.8311
mängima töö töötama;0.831
nali äge iseloom;0.831
kuuskemaa kaan kuuskmann;0.831
mäletama esimene tulustane;0.831
põhi esimene tükk;0.8309
venekeelne õppima käima;0.8308
viiulipoog ostma nimi;0.8308
köster proua õpetama;0.8307
kaasa aleksander triller;0.8306
võtma kaasa soome;0.8305
muuseas ame soome;0.8303
näitleja august kuuskemaa;0.8303
anneli kümmend klappal;0.8303
tüütma nimelt liller;0.8302
esimene peegel estonia;0.8302
akkermanni etteaste ilumäe;0.8302
kuu kõiksugu õpetama;0.8302
kümmend klappal mõtlema;0.8302
estonia käima laul;0.8301
lüüs õiene kirjutama;0.8301
teadma laps jutustama;0.8299
viiul kingitus õpetama;0.8299
esimene juht ütlema;0.8298
samm estonia bergmann;0.8298
13 aasta lõpetama;0.8298
köster õpetama ajalugu;0.8298
andma isa suur;0.8297
nimi õppima laulma;0.8297
richard eva ütlema;0.8296
näiteks suurtalend mees;0.8296
sündinud armastaja osa;0.8296
mängima richard eva;0.8295
juhatama altermann sealjuures;0.8295
mees 80 elama;0.8294
nimelt liller suur;0.8292
kuskilt saksa teatama;0.8292
asuma perekond õhta;0.8291
esimene tükk hästi;0.8291
surema jõudma viima;0.829
pikk päev 12;0.829
tänav kor neljaklassiline;0.829
rätsepmeister innukas mees;0.829
kuusk majake tutvustama;0.8289
algus väikene väikene;0.8288
kaks aastane nakatuma;0.8286
kaan kuuskmann 40;0.8285
kaan otsene sündinud;0.8284
musitseerima astuma estonia;0.8283
kingitus õpetama laul;0.8282
rajamine uus rääkima;0.8281
ki akkermanni etteaste;0.8279
mängima altermann proua;0.8279
ostma nimi õppima;0.8278
õppima 13 aasta;0.8278
leevendav kiri narva-jõesuu;0.8278
rätsepakadeemia no elu;0.8278
koor segakoor juhatama;0.8277
hankima enamja soome;0.8277
linn sattuma elementaarkool;0.8276
näitlejatöö ütlema leidma;0.8275
näitleja laulukoor estonia;0.8275
näitleja mängima kodu;0.8275
algama estonia jätkuma;0.8273
kodu vend musikaalne;0.8272
viiul õppima laulma;0.8271
köstrikool köster kirik;0.8271
enamja soome mängima;0.8271
õpetama laul panema;0.8271
aasta neljas kirjeldamatult;0.827
viimama suur laul;0.827
soome rahvarõivas hästi;0.8269
tugev näitlejatöö ütlema;0.8269
bergmann koor võtma;0.8269
tähtis mees kaks;0.8268
elama teatama vaja;0.8267
kadakas eestlane saksa;0.8267
