keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
annely peebo väike;0.8618
laulja režissöör panema;0.8554
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
võtma annely kaasa;0.8509
pärnu lastemuusikool isa;0.8504
ütlema võtma annely;0.8501
peebo väike tüdruk;0.85
saatejuht marie läind;0.85
saade saatejuht marie;0.8495
liin volksooperisoline annely;0.8493
väljaelamine hoffmann lugu;0.849
tulevik ennustama ooperilaulja;0.8485
hääleliik metsosopran lihtsalt;0.8481
ema ütlema prelaulja;0.8481
peebo peebo ütlema;0.848
rääkima helilooja laulja;0.8469
kõnekoloog kindlasti käima;0.8467
tegelikult isa ema;0.8467
lavakõne õppejõud kutsuma;0.8466
raadioteater kaasa kuuldemäng;0.8465
valitud talu 2008;0.8465
muusikakool mäletama vanaema;0.8464
ütlema intervjuu orelimuusika;0.8463
üritama peebo peebo;0.8462
rääkis laulma test;0.8461
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
nelja-viieastane ema ütlema;0.8455
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
2008 aasta persoon;0.8453
võtma ootama laulis;0.8449
mäletama rääkima raadiokuulaja;0.8447
buss kommike laulmine;0.8446
laulmine sajand loomulikult;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
annely kaasa võtma;0.8439
meeldima laulma buss;0.8439
kodu kaks muusik;0.8439
kaasa kuuldemäng lugema;0.8436
muusik isa mari-liis;0.8436
kutsuma kuulama valitud;0.8435
elumees rääkima maailm;0.8435
esinema raadioteater kaasa;0.8433
ootama laulis kaasa;0.8431
laulma nii-öelda junge;0.843
ema rääkis laulma;0.8428
raadiokuulaja küsima õpetaja;0.8427
mängima sagedasti lemmiklaulja;0.8423
tuntud elumees rääkima;0.8422
tegelikult orelimäng tegevus;0.8422
lemmiklaulja tiina tööneri;0.8421
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
saatus laulma nii-öelda;0.842
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
anu esinema raadioteater;0.8417
metsosopran lihtsalt saatus;0.8417
persoon saade saatejuht;0.8416
intervjuu orelimuusika venemaa;0.8415
ütlema anders esimene;0.8415
laulma suur roll;0.8414
telekas mängima ütlema;0.8411
ütlema muusikatoimetaja uudis;0.8411
suur staar kuulma;0.8409
laul jälle režissöör;0.8409
kuulama valitud palu;0.8408
nautima ütlema muusikatoimetaja;0.8408
lemmik aeg ema;0.8407
vaja ameerika hääl;0.8407
inimene teie-mees tulevikulootus;0.8406
aasta laulma tahtma;0.8405
žüriiliike venemaa mängima;0.8404
intervjuu tahtma laulma;0.8404
kontsert ütlema anders;0.8402
mäletama eurovisioon etendus;0.8402
no paikkoneemne orelimängija;0.8401
koostravjaataja domingo laulja;0.8401
hääl töötama õppima;0.8401
uuesti uuesti jälle;0.8401
aeg kuulma valitud;0.8399
mäletama ema rääkis;0.8399
lavakõne õpetama legendaarne;0.8398
rootsi treeninglaager kuulaja;0.8398
juhtuma kodu kuulama;0.8398
mäletama nelja-viieastane ema;0.8397
tegelikult eesti ameerika;0.8396
laulja vaja nii-öelda;0.8396
ärakasutamine noor laulja;0.8396
helilooja laulja vaja;0.8394
reporter lugu viimane;0.8394
masin küsima näidend;0.8393
laulma buss halb;0.8391
noor laulja režissöör;0.8391
üheksa 10 lemmikaeg;0.8391
lugu orel mängima;0.839
võimalus arenema hääl;0.839
ooperifilm osalema no;0.839
inimene tegelikult hästi;0.8389
rahvusvaheline orelifestival asi;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
kord kõnekoloog kindlasti;0.8386
tookord aarne rääkima;0.8385
kuulama käima kuulama;0.8385
ameerika hääl töötama;0.8384
esimetsaks laulma suur;0.8384
palu 2008 aasta;0.8382
professor susi viiuliklass;0.8381
ooperilava ilus kogemus;0.8379
professor viin lõppkontsert;0.8379
õhtu telesaade juhtima;0.8378
tallinn kontsert ütlema;0.8378
ütlema prelaulja hiljem;0.8377
maailmakuulus laulja lemmik;0.8376
peebo ütlema otsus;0.8374
start tõuge muusik;0.8374
algus lausa prohvetlik;0.8374
ooperilaulja aeg paks;0.8373
ema muusikaline toetama;0.8372
power rokklaulja uudistetoimetajatöö;0.8372
laulmine ooper koheselt;0.8372
hääl töötama rodeo;0.8372
lugu viimane minut;0.8371
liige marianne kodu;0.837
panema telekas inimene;0.8369
esitama aarne mängima;0.8369
rääkima tookord aarne;0.8368
kummaline kaheksakümneaastane mees;0.8368
viin lõppkontsert kõnetama;0.8367
pealegi küsima elama;0.8366
kontsert holland uus;0.8366
nii-öelda esimetsaks laulma;0.8365
keel sakslane loomulikult;0.8365
jõudma laulma esietendus;0.8364
rääkima raadiokuulaja kangesti;0.8364
aasta persoon saade;0.8364
mängima tahtma ütlema;0.8363
tunduma kummaline kaheksakümneaastane;0.8363
kodu teater kool;0.8362
rääkima stseen mängima;0.8362
orelimängija unistus paik;0.8362
lugu jõudma valmis;0.8362
tulemus jõudma laulma;0.8362
vaade näitleja pedagoog;0.8362
lind mans näiteks;0.8361
ütlema laulma tahtma;0.8361
maailmakuulus laulja kohtuma;0.8361
õpetaja lavakõne õpetama;0.8361
kuuldemäng lugema järjejutt;0.8361
tundmatu rääkima helilooja;0.836
aarne rääkima stseen;0.836
pett laulmine ooper;0.836
uuesti pianist lava;0.8359
laulja lemmik kontsert;0.8358
nägema kõva hääl;0.8357
tiina tööneri laul;0.8357
