keyphrase;score
keelekorraldusteotik ütlema keel;0.8836
keelekorraldusteooria võtma jutt;0.8831
lugema keelekorraldusteooria võtma;0.8787
saatejuht keelealane mõtisklus;0.8773
näiteks võtma keel;0.8765
nimelt keelekorraldus alus;0.8761
keel rääkima näiteks;0.8755
rõhutama nimelt keelekorraldus;0.8755
võtma tõhustama keelekorraldus;0.8753
emakeeleõpetaja rääkima keel;0.8751
eesti keel rääkima;0.8746
keelekorraldus alus vajama;0.8745
olukord lingvist rääkima;0.8732
lingvist rääkima keel;0.8722
keel loomulikult muutuma;0.8722
rääkima kool rääkima;0.8718
rakenduslingvistika professor krista;0.8714
keelekorraldus pahandama rääkiv;0.8709
lõpp saatejuht keelealane;0.8704
rääkima üldse eesti;0.8702
rääkima inimene keel;0.8696
autor lugema keelekorraldusteooria;0.8693
keelesõnum saade rääkima;0.869
keelenorm vaja keel;0.8688
evima emakeeleõpetaja meedia;0.8686
keelekorraldus riik vältimatu;0.8685
ütlema eesti keel;0.8684
keel hajumine rääkima;0.8683
kõneleja eesti keel;0.8682
võtma keel muutumine;0.8677
eesti keel juhtuma;0.8677
keel rääkima tervik;0.8676
muutumine keelenorm vaja;0.8675
keel juhtuma juhtuma;0.8675
utreerima ütlema eesti;0.8674
keelekorraldus emakeel selts;0.8673
hea eesti keel;0.8672
tõhustama keelekorraldus emakeel;0.867
keel kooshoidmine tegur;0.867
emakeeleõpetaja meedia tooma;0.8667
muutus teoreetik keelepoliitika;0.8665
küsima keeleteadlane lingvist;0.8661
keel tahtma oskama;0.8659
keel tuum hoidev;0.8655
äärmiselt tähtis keelekorraldus;0.8655
selts keelekorraldustoimkond roll;0.8652
eesti keel arengukava;0.865
teoreetik keelepoliitika asjatundja;0.8648
vaja keel norm;0.8648
keel olukord üritama;0.8648
tallinn ülikool rakenduslingvistika;0.8648
rääkima sõnavara tegelikult;0.8647
ütlema nägema keelekorraldustoimkond;0.8647
emakeel selts keelekorraldustoimkond;0.8645
keel arengukava saatma;0.8645
keelekorraldustoimkond roll lähem;0.8645
termin asi rääkima;0.8642
keel tuum püsima;0.8642
keel teadlane kasutama;0.8641
keel arendaja tiib;0.864
keel instituut puhtalt;0.8639
keelekorraldus alus raamat;0.8638
pidevalt rääkima viis;0.8637
rääkima keel õpilane;0.8632
keel hajumine vajadus;0.8632
nägema keelekorraldustoimkond roll;0.863
ülikool rakenduslingvistika professor;0.8629
keel pidev muutumine;0.8629
rääkima keel nähtus;0.8628
teadlik meediakeel muutuma;0.8627
keel viima ütlema;0.8624
keelenorm uss fikseerima;0.8624
tähtis keelekorraldus riik;0.8624
keelehajumine oluline tahk;0.8623
ütlema ütlema keelenorm;0.8623
sotsiolingvistika keelekorraldusteotik ütlema;0.8622
keel instituut eesti;0.8622
ütlema keel pidev;0.8622
selge keelemuutus teoreetik;0.8621
teema keel hajumine;0.8619
eesti keel kõneleja;0.8618
määr keel hajumine;0.8618
eesti keel inglise;0.8616
keelepoliitika asjatundja võib-olla;0.8616
rääkima õiguskeel asjaõigusseadus;0.8616
tegelikult eesti keel;0.8614
tuum õppekava rääkima;0.8614
ühisosa keelekorraldus pahandama;0.8613
keeleteadlane lingvist meel;0.8613
eesti keeleruum kujunema;0.8613
keel teadlikult hoidma;0.8611
keel õpetama lihtsalt;0.861
keel õpilane keel;0.8609
maksma selge keel;0.8608
keel norm fikseerimine;0.8608
eesti keel tuum;0.8607
ütlema keelenorm õigusnorm;0.8607
keel tahtma avalikkus;0.8607
keel muutumisteooria autor;0.8607
sõna keel inimene;0.8607
keeleoskus uuring tegelikult;0.8606
muutma erialakeel keel;0.8605
emakeel selts keeletoimkond;0.8605
keel muutumine teoreetik;0.8604
aasta küsima keeleteadlane;0.8603
keel selge tuum;0.8602
rääkima aine sõna;0.8601
oluline keel kooshoidmine;0.8601
ametnik ütlema keelenorm;0.86
vaatama lingvistika väljaanne;0.86
sõnavara tegelikult omandama;0.86
keel kohustus avalikustama;0.86
teema eesti keel;0.8599
rääkima veidi eesti;0.8599
keel kõneleja eesti;0.8598
kuulama keel sõnum;0.8598
keel erinema inimene;0.8596
keel koondama nii-öelda;0.8595
keelesõnum mikrofon jõudma;0.8595
keel alluma ühine;0.8595
pidev muutumine keelenorm;0.8593
juhtuma emakeeleõpetaja rääkima;0.8592
keel muutumine grammatika;0.859
jällegi keel viima;0.8589
selge keel tuum;0.8587
määrus ütlema ütlema;0.8585
emakeel seltsitoimkond tegelikult;0.8585
keelepuu kult veerima;0.8585
vajadus emakeel senine;0.8585
noor keel oluliselt;0.8584
keel kõneleja aru;0.8582
keeletoimkond vanem seisma;0.8581
rääkima inglise keel;0.858
probleem keelehajumine oluline;0.858
keel sõnum kodulehekeel;0.858
inglise keel olukord;0.8579
juhtuma keel elav;0.8579
suunama keel fetišeerima;0.8579
puudutama arengukava keeletoimkond;0.8579
grammatika tuum keel;0.8578
suur määr keel;0.8578
eesti keel instituut;0.8578
arengukava keeletoimkond oluline;0.8577
rühm keel teadlane;0.8577
rääkima uus õppekava;0.8577
tekkima olukord lingvist;0.8576
õigekeelsuskomisjon järglane komisjon;0.8576
fenomen haritud keel;0.8574
üldse eesti keel;0.8574
rääkima rääkima aeg;0.8573
tähtis külg keeletoimkond;0.8573
keel hajutama tuumik;0.8572
olukord keel teadlikult;0.8572
keel arengukava 2011;0.8571
tekst keel alluma;0.8571
väljend keelesõnum mikrofon;0.857
eesti keel antud;0.857
häälekalt ühisosa keelekorraldus;0.8566
keel sõnum kahekümnes;0.8566
täheldama esiteks lingvistika;0.8566
lingvistika väljaanne täheldama;0.8566
keel inglise keel;0.8565
keel hajumine probleem;0.8565
keelearendus orienteerima oskama;0.8565
hajumine vajadus emakeel;0.8565
õige motivatsioon emakeeleõpetaja;0.8564
inimene eesti keel;0.8564
grammatika kooliminek omandama;0.8564
mõte keel kindlasti;0.8563
keel antud selgitus;0.8563
tähtis keelenorm uss;0.8562
emakeeleõpetaja õpetaja selgelt;0.8562
keel käsiraamat vajalik;0.8561
keelenorm soovituslik kuju;0.8561
toimiv keel selge;0.8561
keel inimene keskkond;0.8559
arengukava tutvuma keel;0.8558
õige sõna keel;0.8558
tegelikult vabariiklik õigekeelsuskomisjon;0.8558
kasutama üha keel;0.8558
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.8557
pidev teaduskeel vajama;0.8557
populariseerimine teadlane keel;0.8557
keel kindlasti hetk;0.8556
keelekorraldustoimkond roll sõna;0.8556
vestlus keel hajumine;0.8556
fetišeerima evima emakeeleõpetaja;0.8556
2010 valima keeletoimkond;0.8555
rääkima viis moodne;0.8555
instituut eesti keel;0.8554
aru vaatama lingvistika;0.8554
lisa erialakeel kava;0.8552
arusaadavam muutma erialakeel;0.8552
keel fetišeerima evima;0.8552
erialakeel keel koondama;0.8552
teadus keelearendus orienteerima;0.8552
sõna ütlema arengukava;0.855
olukord rääkima aine;0.855
tõlkima tegelikult eesti;0.855
õiguskeel külg käibekeel;0.8549
