keyphrase;score
konkurentsivõime aastaraamat 2007;0.8576
õhtu eesti raadiouudis;0.8569
eentalu eesti 2007;0.8557
olukord eesti 90;0.8495
aastaraamat 2007 vahendama;0.8489
2007 eesti edulugu;0.8488
edumudel eesti toimima;0.8483
raadiouudis toimetus võtma;0.8482
riik konkurentsivõime edetabel;0.847
eesti raadio uudis;0.8467
uus riik parim;0.8459
rahvusvaheline konkurentsivõime aastaraamat;0.8454
täna tutvustama eesti;0.8447
eesti raadiouudis toimetus;0.8446
eesti 2007 aasta;0.8434
eesti riik seisma;0.8433
tutvustama eesti rahvusvaheline;0.843
konkurentsivõime aastaraamat 80;0.8422
näitama edumudel eesti;0.8421
film rääkima eesti;0.8415
riik eesti 10;0.8414
riik parim konjunktuuriinstituut;0.8414
2001 2007 eesti;0.8413
eesti 10 koht;0.8407
seis maailm riik;0.8401
välisminister ajakirjanik pooldama;0.8399
esikoht usa 71;0.8398
kirjutama eesti vene;0.8394
koht eesti võrdlema;0.8392
koht 2001 2007;0.8389
eesti edulugu saavutama;0.8386
konkurentsivõime tõusma esikoht;0.838
mõtlema olukord eesti;0.8375
toimetaja riina eentalu;0.8371
uku toom rahvusvaheline;0.8367
rääkima euroopa liit;0.8367
eesti toimima jätkama;0.8367
aastaraamat 80 lehekülg;0.8366
aasta kirjutama eesti;0.8366
tähtis eesti raadio;0.8365
sõnum välismaa ülevaade;0.8364
200 maailm riik;0.8363
arve valmima eesti;0.8361
jõudma majandusministeerium hinnang;0.8358
maailm riik konkurentsivõime;0.8354
2007 aasta seis;0.8353
aasta seis eesti;0.8351
eesti rahvusvaheline konkurentsivõime;0.8351
optimistlik eesti väike;0.835
konkurentsivõime edetabel 22;0.8347
noor riik 200;0.8346
esikoht usa üürnik;0.8345
aasta seis maailm;0.8341
rääkima eesti nurk;0.834
kuum optimistlik eesti;0.8339
ajakirjanik ühing aastaauhind;0.8338
2007 vahendama uku;0.8337
ülevaade kai vare;0.8336
tipp aasta eriti;0.8335
10 koht võrdlema;0.8334
jaanuar laienemisvolinik olli;0.8333
riina eentalu kuulmine;0.8332
seitsmekümnekohaline näitama edumudel;0.833
riik 200 maailm;0.833
aasta kaks koht;0.833
riina eentalu eesti;0.8329
minister loomulikult meel;0.8327
aeg konkurentsivõime tõusma;0.8327
üheksas koht eesti;0.8324
riik 22 koht;0.8323
rahvusvaheline konkurentsivõime edetabel;0.8321
koostamine avama 2009;0.832
rääkima üürnike liit;0.832
22 koht euroopa;0.8316
riik rahvusvaheline konkurentsivõime;0.8315
valmima eesti konjunktuuriinstituut;0.8315
eesti võrdlema aasta;0.8314
puhuma edelatuul viis;0.8313
majandusministeerium hinnang abivajaja;0.8311
22 koht juhtima;0.8309
elem noor riik;0.8308
protsent rääkima euroopa;0.8306
kindlasti lubama eesti;0.8304
liit laienemisvolinik olli;0.8302
romneyt uuesti eesti;0.8301
aasta nii-öelda seadus;0.83
välismaa ülevaade kai;0.8299
katastroofiliselt suurenema majandusministeerium;0.8298
lõppenud aasta eesti;0.8298
juhtima usa järgnema;0.8296
rääkima täitma olemasolev;0.8292
aeg tõusma esikoht;0.8291
päev stuudio toimetaja;0.829
võitja uku toom;0.829
olli rehn ütlema;0.8289
pind 2006 aasta;0.8288
stuudio toimetaja riina;0.8288
cnn antud intervjuu;0.8287
eesti tüürnik elama;0.8287
20 seitsmekümnekohaline näitama;0.8285
sügisball rääkima filmiajakirjanik;0.8285
valmis vabariik aastapäev;0.8285
ütlema teistmoodi vanamoodi;0.8285
suurenema majandusministeerium abiminister;0.8283
aasta parim sulev;0.8282
riik ägama visioonik;0.8281
euroopa liit laienemisvolinik;0.8281
tõusma esikoht usa;0.8281
edelatuul viis 10;0.828
liit mure uus;0.8278
eesti 90 aasta;0.8278
jätkama sõnum välismaa;0.8276
80 lehekülg täis;0.8274
kroon ruutmeeter eesti;0.8273
antud intervjuu avaldama;0.8272
soodustus abiminister hoiatama;0.8272
väljaandmine viieteistaastane ajalugu;0.8271
juht leppima usa;0.8271
aitama olukord kindlasti;0.827
majandusministeerium abiminister siim-valmar;0.827
tagastatud pind 2006;0.827
-ks aasta välismaa;0.8268
aasta üürnik liit;0.8268
raadio uudis tartu;0.8268
riik seisma tasuma;0.8265
2004 üllatus väga-väga;0.8265
eraisik hetk eesti;0.8264
suurus riik sobiv;0.8262
konjunktuuriinstituut juhtivteadur leev;0.8261
võetud asi maailm;0.8261
keedu arvama ütlema;0.826
koht juhtima usa;0.826
detsember lõpp seis;0.8259
rääkima filmiajakirjanik ühing;0.8258
seis eesti riik;0.8258
20 aasta taas;0.8256
homme kell seitse;0.8256
otsustavus hetk eesti;0.8256
liit 10 koht;0.8254
hetk eesti suurus;0.8254
ootama lasteaiakoht 2400;0.8254
ruutmeeter eesti tüürnik;0.8253
arvama 2013 -ks;0.8253
missioon teatama valmis;0.8253
rehn ütlema serbia;0.8253
ameerika ühendriik eesti;0.8252
kokkulepe jõudma majandusministeerium;0.8252
venemaa cnn antud;0.825
eesti paar kuu;0.825
tegelik olukord hiljuti;0.8249
avatud homme kell;0.8247
edetabel 22 koht;0.8246
vabadussõda võitja uku;0.8246
aasta üheksas koht;0.8246
hetk eesti riik;0.8246
uku toom küsima;0.8245
liit viis jõukam;0.8244
maailm riik 22;0.8244
kaua rääkima ida;0.8243
ütlema raha inimene;0.8243
tuhhi aasta kirjutama;0.8243
eestlane elu keedu;0.8242
eesti vene välismaine;0.8242
saamine rääkima üürnike;0.8241
väike riik ägama;0.824
eluasemetoetus riik raha;0.824
tegevjuht peeter tedre;0.824
vaatama ütlema teistmoodi;0.8239
võrdlema aasta kolm;0.8238
laidoner näitus avatud;0.8238
parim sulev keedus;0.8238
likvideerima 2013 -ks;0.8237
mängufilm sügisball rääkima;0.8237
viis jõukam riik;0.8237
parim konjunktuuriinstituut direktor;0.8236
auhind väljaandmine viieteistaastane;0.8235
konjunktuuriinstituut direktor marje;0.8235
asi eesti paar;0.8234
osalema minister loomulikult;0.8233
olukord kindlasti lubama;0.8233
2006 aasta seis;0.8233
relv valmis vabariik;0.8232
toom küsima ministeerium;0.8232
aasta kolm koht;0.8231
aeg vaatama ütlema;0.8231
arutelu elu muutma;0.8231
toredam tähtis eesti;0.823
linastuma eesti televisioon;0.823
möödunud aasta seis;0.8229
3 protsent rääkima;0.8229
goldmann aasta lõpp;0.8229
ähvardama valitsusliit lahkuma;0.8228
nõrk koht 2001;0.8228
esindaja arutama eriti;0.8228
pind saamine rääkima;0.8227
võrdlema aasta kaks;0.8226
lõpp november detsember;0.8226
serbia jaanuar laienemisvolinik;0.8226
venekeelne trükiajakirjandus töötav;0.8225
kiisler märkima olukord;0.8225
