keyphrase;score
keskööprogramm marje lenk;0.8643
näitleja teater rääkima;0.8585
rääkima parem näitleja;0.8582
tulemus teatritöö uni;0.8576
näitleja eesti nsv;0.8571
teater meister loomulikult;0.8569
nimi näitleja loetelu;0.8564
mängima aarne üksküla;0.8562
moment näitleja nimi;0.8561
kindlasti näitleja kodu;0.856
uni kõnema näitleja;0.8554
näitleja sõna parem;0.8554
kindel nimi näitleja;0.8554
ütlema draamateater näitleja;0.8551
tohtima näitleja inimene;0.8547
aasta kava keskööprogramm;0.8546
õnneks valmis näitleja;0.8525
koolipõlv aarne üksküla;0.8521
juht tohtima näitleja;0.8518
rääkima esinemine näitleja;0.8518
teatritöö uni kõnema;0.8516
leningrad teatriteadlased-kriitik ütlema;0.8516
ring olukord näitleja;0.8516
nimi klassipäevik esimene;0.8515
näitleja elukutse õigemini;0.8514
klassipäevik esimene algus;0.8507
kava keskööprogramm marje;0.8507
tiiter moment näitleja;0.8504
varem mõtlema näitleja;0.8504
näitleja tihti rääkima;0.8503
tahtma kindlasti näitleja;0.85
tugevam teater meister;0.8498
näitleja kodu vaatama;0.8494
üldse mängima teatritöö;0.8493
läbi-lõhk sündinud näitleja;0.8493
näitleja tuntud nimi;0.8493
näitleja kohtumine ütlema;0.8491
olukord näitleja tajuma;0.8491
saade lindistama 1983;0.849
näitleja panema maksimum;0.8489
eriti näitleja elukutse;0.8488
mängima teatritöö vedama;0.8476
draamateater näitleja eesti;0.8475
magama näitleja sõna;0.8474
mängima rakvere teater;0.8472
valmis näitleja tähendama;0.8471
inimene kõikjal näitleja;0.847
näitleja võimalik kord;0.847
aeg teater märkima;0.8469
teater eriti näitleja;0.8467
näitleja inimene teadma;0.8466
näitleja jõudma rääkima;0.8466
elama huvitav näitleja;0.8466
käima mõjutama näitleja;0.8464
hea näitleja võimalik;0.8464
sõber näitlejanna draamateater;0.8464
kõikjal näitleja tuntud;0.8464
klass täpselt mäletama;0.8462
kordama 1983 aasta;0.8462
kõnema näitleja uskuma;0.8461
tallinn keskkool lapsepõlvesõber;0.8461
näitleja tohutult tekkima;0.8459
tugev teater näitleja;0.8452
näitleja tähendama pidev;0.8452
näitleja loetelu des;0.8451
aarne üksküla nimi;0.8451
seisma algklass esimene;0.845
suurem rõõm näitleja;0.8449
mängima filmivaatamine teatrietendus;0.8449
nägema hea näitleja;0.8448
draamateater näitleja potentsiaal;0.8448
30 viimane lend;0.8445
sündinud näitleja arenev;0.8444
maa näitleja inimene;0.8441
noorsooteater algtuumik võtma;0.8441
alustama kehvasti näitleja;0.8441
näitleja lutsu kevad;0.844
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
vanem teater eriti;0.8438
esinemine näitleja panema;0.8438
tõnisson mängima andres;0.8437
akadeemiline draamateater näitleja;0.8437
rakvere teater näitleja;0.8436
vajama maa näitleja;0.8436
näitlejaväline maa näitleja;0.8435
vestlus näitleja õudselt;0.8434
24 noor näitleja;0.8434
1983 aasta kava;0.8433
vorm vestlus näitleja;0.8431
kolm õppejõud voldemar;0.843
pettumus vanem teater;0.843
algus kindlasti kaks;0.843
lindistama 1983 aasta;0.8429
tuntud nimi näiteks;0.8428
liit tugevam teater;0.8427
meister muutonovsk ütlema;0.8427
maa näitleja suurem;0.8426
näitleja nimi tähestikuline;0.8426
teatrikool kursus läbi-lõhk;0.8426
suur tulemus teatritöö;0.8424
võtma näidend näitering;0.8422
sundima koolitükk esimene;0.8421
noor näitleja lutsu;0.842
mängima andres vihalemm;0.8419
teater rääkima suunamiskomisjon;0.8418
näidend näitering kava;0.8418
näitlejanna draamateater repertuaar;0.8418
teatrihuvi jääma hind;0.8417
mängima etendus tekst;0.8416
näitleja õudselt kasulik;0.8415
armas teatrimaja kord;0.8414
arvama nimi klassipäevik;0.8413
teatriteadlased-kriitik ütlema draamateater;0.8413
roll üldse mängima;0.8413
laulja viimane klass;0.8412
teater märkima kord;0.8411
käima tallinn teatrikunstipidupäev;0.841
lavakunstikateeder sisseastumiseksam jääma;0.841
näitleja koormav rakendama;0.841
õpetaja lava lugema;0.8407
juhatama näitering keskkool;0.8406
teater näitleja veeveea;0.8405
soov näitleja tohutult;0.8404
kuulma näitleja tihti;0.8403
kuulama täiendav teatrikool;0.8401
nimi seisma algklass;0.8401
näitleja potentsiaal julgelt;0.84
teatritöö vedama veenduma;0.84
rõõm näitleja võib-olla;0.84
soov näitleja märkama;0.8398
teatriteadlane judel järvitsus;0.8396
vihalemm köster mängima;0.8395
teatriteemaline artikkel tegelema;0.8394
suur teatrihuvi jääma;0.8394
töötama hiljem teater;0.8394
näitering keskkool jaanus;0.8394
sõber koolipõlv aarne;0.8393
esimene klass täpselt;0.8391
mängima draamateater etendus;0.8391
näitering keskkool juhendama;0.839
moskva leningrad teatriteadlased-kriitik;0.8389
näitleja inimene käekäik;0.8387
teater saatus vanem;0.8387
teatrimaja kord alatus;0.8387
mängima smuuli monoloog;0.8386
tohutu aeg teater;0.8386
lava ühine töö;0.8386
paremini algus hea;0.8385
sild näitleja jõudma;0.8385
õpetaja käsi sulepea;0.8385
tänav teatriafiss tiiter;0.8385
keskkool juhatama näitering;0.8384
teatriafiss tiiter moment;0.8384
näitleja uskuma võrdlemisi;0.8383
viktor kingissepa nimeline;0.8383
teater näitleja potentsiaal;0.8383
