keyphrase;score
eesti vaatama usa;0.8689
vaatama usa suur;0.8676
kommentaar eesti vaatama;0.8665
enamus telejaam kaasa;0.8606
elama enamus telejaam;0.8601
telekajastus pära internet;0.86
uus uuem usa;0.8597
näide segama internet;0.8589
portaal tehnoloogia kommentaar;0.8582
lühidalt cbs elama;0.8567
kõrvalepõige ütlema internet;0.8565
usa suur katsepolügoon;0.8542
jan otsustama cbs;0.8538
telejaam kaasa arvama;0.8538
tehnoloogia kommentaar esitama;0.8537
suur telejaam ülemiselt;0.8522
system lühidalt cbs;0.852
vaatama internetikasutaja nädal;0.8519
käima suurem tele;0.8511
otsustama cbs tooma;0.8509
telekas õigem ütlema;0.8509
ütlema internet surfamine;0.8505
viimane aeg meediatarbimine;0.8502
aeg telekas õigem;0.8498
uuem usa asuma;0.8493
eeter portaal tehnoloogia;0.8492
cbs tooma turg;0.8492
telekas kõrvalepõige ütlema;0.8487
suurem tele raadiojaam;0.8475
internet süüdlane tuvastatud;0.8475
paar telejaam hädavajalik;0.8473
parajasti aeg telekas;0.8469
reklaam vaatama uudis;0.8466
tüüpiline internetisurfaja ostma;0.8466
vähem telekas kõrvalepõige;0.8462
internet uuring vaatama;0.846
broadca system lühidalt;0.8455
tele raadiojaam kolumbia;0.8453
uuring vaatama internetikasutaja;0.8451
dvd-plaat tüüpiline internetisurfaja;0.845
ütlema reklaam vaatama;0.8444
uudis väike kommentaar;0.8443
raadiojaam kolumbia broadca;0.8443
segama internet süüdlane;0.8439
internetisurfaja ostma amazon;0.8439
muutuma osa telekajastus;0.8436
telejaam hädavajalik reklaamitulu;0.8431
telejaam ülemiselt korrus;0.842
port tänane kommentaar;0.8417
internet surfamine röövima;0.8413
väike kommentaar eesti;0.841
tund vähem telekas;0.8407
osa telekajastus pära;0.8398
vaatama uudis plaat;0.8384
meediatarbimine tava muutuma;0.838
internetikasutaja nädal varasem;0.8379
silm paar telejaam;0.8378
aeg meediatarbimine tava;0.8377
uus toode uudis;0.8368
pära internet uuring;0.8361
langus vaataja jaam;0.8355
blondiin suur telejaam;0.835
võitlus vaataja arv;0.8349
põhjal 70 minut;0.8341
tund uudis valik;0.8338
internet tasku keskmiselt;0.8333
hea halb uus;0.8332
amazon loogiliselt korras;0.8332
vaatama poolteist tund;0.8328
kaheksa minut surfoju;0.8327
pistma internet tasku;0.8326
hädavajalik reklaamitulu paraku;0.8325
vana uudis esmalt;0.8321
kord vaatama poolteist;0.8321
ostma amazon loogiliselt;0.832
hiljem kord vaatama;0.8319
taktika nimelt suutma;0.8319
õigem ütlema reklaam;0.8316
korras surfaja parajasti;0.8314
jagu vana uudis;0.8314
suhteliselt värske uudis;0.831
kommentaar sisu vana;0.831
uudis dvd-plaat tüüpiline;0.8302
tänane kommentaar sisu;0.8302
suur katsepolügoon meelitama;0.8302
rääkima keel suur;0.8299
poolteist tund uudis;0.8297
surfoju ööpäev näide;0.8297
suur suur firma;0.8295
katsepolügoon meelitama hea;0.8288
jälgima aeg kopeeruma;0.8287
raha uudis omama;0.828
toode uudis dvd-plaat;0.8279
reklaamitulu poolteist tund;0.8279
suur firma tarkus;0.8277
loogiliselt korras surfaja;0.8277
vana uudis käima;0.8276
reklaamitulu paraku viimane;0.8275
kommentaar esitama kristjan;0.827
sisu vana uudis;0.8268
uudis valik 300;0.8264
turg uus toode;0.826
vaataja jaam paar;0.8256
minut päev lisa;0.8256
uudis omama meelelahutuslik;0.8255
firma tarkus jutumärk;0.8254
minut surfoju ööpäev;0.8253
jagama juhtum rääkima;0.8249
kodune eesti ajatu;0.8248
tähelepanu pühendama jagama;0.8247
värske uudis väike;0.8246
cbs elama enamus;0.8242
võitlema jan otsustama;0.8241
halb uus uuem;0.8239
ostma panema tõsiselt;0.8238
keel suur suur;0.8237
uudis esmalt lubama;0.8234
ajatu võitlus vaataja;0.823
võrdlema neli tund;0.8226
pahatihti vähem riik;0.8222
kompenseerima kaduma reklaamitulu;0.822
kristjan port tänane;0.8219
ohutu õpetlik jälgima;0.8215
aeg kopeeruma edulugu;0.8214
neli tund vähem;0.8213
70 minut päev;0.8213
tooma turg uus;0.8212
korrus koht parem;0.8212
väärtus aeg hiljem;0.8212
kaduma reklaamitulu poolteist;0.8211
jutumärk paanika uuenev;0.8211
üritamine tooma hea;0.8211
uuenev situatsioon võimendama;0.8205
uudis käima pood;0.8203
järeleproovitud taktika nimelt;0.82
õpetlik jälgima aeg;0.8195
kasima s- juhtkond;0.8192
lisa pistma internet;0.8192
vaataja arv langus;0.8191
pühendama jagama juhtum;0.8191
arv langus vaataja;0.8188
kaasa arvama kodune;0.8188
arvama kodune eesti;0.8187
panema tõsiselt mõtlema;0.8186
s- juhtkond mõttelõng;0.8185
nimelt suutma vastane;0.8182
esitama kristjan port;0.8181
jaam paar panema;0.8181
ööpäev näide segama;0.8181
analüüs põhjal 70;0.8179
koht parem lõpetama;0.8179
küsimus kulgema kasima;0.8176
tuvastatud küsimus kulgema;0.8174
küsima teadma üleni;0.8168
riik territoorium jutt;0.8167
ihaldama nähtus tähelepanu;0.8167
jutt käima suurem;0.8165
tava muutuma osa;0.8163
juhtum rääkima keel;0.8162
paraku viimane aeg;0.8162
kogus raha uudis;0.816
mõtlema blondiin suur;0.8153
surfaja parajasti aeg;0.8152
poolteist tund jagu;0.8146
omama meelelahutuslik väärtus;0.8144
lugu küsima teadma;0.8143
kopeeruma edulugu pahatihti;0.8142
suhtlemine analüüs põhjal;0.814
juhtkond mõttelõng jõudma;0.8138
tähendama konkreetne silm;0.8138
mõttelõng jõudma vana;0.8136
asuma kaugemal sealne;0.8135
tõsiselt mõtlema blondiin;0.813
suutma vastane võitlema;0.8129
varasem võrdlema neli;0.8126
nähtus tähelepanu pühendama;0.8126
päev lisa pistma;0.8125
territoorium jutt käima;0.8125
lamama teekraav mees;0.8122
aeg hiljem kord;0.8119
tooma hea meenuma;0.8119
usa asuma kaugemal;0.8118
vana sõda järeleproovitud;0.8118
pood ostma panema;0.8118
tarkus jutumärk paanika;0.8118
teekraav mees rääkima;0.8116
rikas blond üritamine;0.8114
võimendama keskmine suurem;0.8112
parem lõpetama rikas;0.811
rääkima blondinali ;0.8107
keskmiselt kaheksa minut;0.8107
sõda järeleproovitud taktika;0.8104
nädal varasem võrdlema;0.8101
vähem riik territoorium;0.8098
teadma üleni sinine;0.8096
uudis plaat käsi;0.8093
üleni sinine lamama;0.8084
surfamine röövima aeg;0.8083
kulgema kasima s-;0.8083
edulugu pahatihti vähem;0.8082
