keyphrase;score
kokkuvõte laupäev neljas;0.8641
kuus päevakada kokkuvõte;0.8611
karjatse soome kooliturvalisus;0.857
koolitulistamine eesti kool;0.8561
politsei soome koolitulistamine;0.8561
soome kooliturvalisus alus;0.8547
soome koolitulistamine turvalisus;0.8543
jõudma eesti neli;0.8537
päevakada kokkuvõte laupäev;0.8526
neljas aprill päev;0.85
viljandi koolitulistamine eesti;0.8497
juht päev tund;0.8491
homme ilm rääkima;0.8491
löömine päev realiseerimine;0.8479
koolitulistamine kool saatma;0.8466
kooliturvalisus suurendamine pidevalt;0.8455
aprill päev sündmus;0.845
laupäev neljas aprill;0.8449
eesti neli aasta;0.8448
nederstram seadus koolipidaja;0.8447
kai vare rääkima;0.8441
pommitama laager täna;0.8441
sõna koolitulistamine kool;0.8438
kell kuus päevakada;0.8435
ammu kuulutama ütlema;0.8432
kool jätma juht;0.843
päev tund ähvardus;0.8428
koolitulistamine turvalisus alustala;0.8428
ilm rääkima ülle;0.8428
koolitulistamine laine 2010;0.8427
tegelema päev hääl;0.8423
mälberg rääkima teema;0.8419
päev sündmus tõnu;0.8413
teave ammu kuulutama;0.8413
viima mees kinni;0.8412
142000 tudeng kolm;0.8411
seadus koolipidaja tegelema;0.841
kättemaks keenia saatma;0.841
netiviha sõna koolitulistamine;0.8409
koolipidaja tegelema kooliturvalisus;0.8408
kinni piidamine neljapäev;0.8405
kau jõgi koolitulistamine;0.8402
lähemalt viljandi koolitulistamine;0.8402
päev tapma kremli-meelsed;0.8402
sõjaväela tapma neli;0.8399
tegelema kooliturvalisus suurendamine;0.8398
neljapäev toimunud rünnak;0.8394
kool üha mõtlema;0.8394
võtma osa 20;0.839
kohtumine seitsmes aprill;0.8387
laupäev tänama kuulama;0.8383
tapma neli ründaja;0.8381
neli aasta korraldama;0.8381
viimane hetk kinni;0.8381
vaja kindlasti täis;0.838
kohila ttü tänane;0.8379
tundma eesti koolipsühholoog;0.8376
kool saatma märkimisväärselt;0.8375
kauhajor koolitulistamine aasta;0.8374
uurima kool ähvardus;0.8373
koolipsühholoog tugiisik ütlema;0.8373
olukord ennetama tihendama;0.8371
e-kiri ähvardus kava;0.837
mall mälberg rääkima;0.837
jeemen eesmärk viima;0.8367
rääkima nederstram seadus;0.8367
edendama rääkima nederstram;0.8365
robert lõpp kaheksa;0.8363
-st aasta ähvardus;0.8363
teatama kättemaks keenia;0.8361
piidamine neljapäev toimunud;0.8361
ütlema eli neder;0.8357
neli tund kõlama;0.8357
kinni kuusteist aastane;0.8356
sein vaja kindlasti;0.8356
kremli-meelsed terrorist kolm;0.8356
rääkima lähemalt üro;0.8354
tund ähvardus saatma;0.8353
vaatluskeskus teade pommitama;0.8353
õhkkond kool koolipsühholoog;0.8353
nimelt arutama brüssel;0.8352
neli ründaja rünnakarissa;0.8352
jätma pelgalt kool;0.8351
tugiisik ütlema eli;0.835
ülel kool andma;0.8349
al teatama kättemaks;0.8349
viskama kool jätma;0.8348
ründaja rünnakarissa ülikoolilinnak;0.8348
rahutu päev tapma;0.8347
võtma kontroll 90;0.8347
neli punkt kuues;0.8346
kool koolipsühholoog kaotama;0.8346
sõna ütlema põhjus;0.8346
esimene soome toimuma;0.8345
sõdima sõnum ilmselt;0.8345
ilmselt jääma homme;0.8345
osalemine koolitöö töö;0.8343
hästi klaver estonia;0.8342
saatma märkimisväärselt ähvarduskiri;0.8342
kooliturvalisus alus üldine;0.8341
arvama viimane aeg;0.834
kelam sõna ütlema;0.834
hetk kinni kuusteist;0.8338
leiten ütlema klaver;0.8338
tapma kremli-meelsed terrorist;0.8337
sõna tegemine seeria;0.8336
neljas kohtumine tartu;0.8336
vaikne laupäev tänama;0.8335
kool last mure;0.8334
libe hea eesti;0.8334
aeg kolm mäng;0.8334
tänama kuulama hea;0.8333
neljas voor avama;0.8333
ütlema põhjus kindlasti;0.8333
kirdetuul kaks kaheksa;0.8333
finaalseeria kohus ttü;0.8333
kaasamine kool igapäevane;0.8333
märkimisväärselt ähvarduskiri surmenia;0.8333
mise tahtma tugi;0.8333
rünnakarissa ülikoolilinnak ohvriterohkeim;0.8332
kolm haavama kaks;0.8332
10 suutma kaasama;0.8332
ajal soome suur;0.8331
tõusma viis üheksa;0.833
tulevik seitsmes täna;0.8329
rühmitus ütlema kaaperdama;0.8327
teabe viima mees;0.8327
toimuma arvama viimane;0.8326
islamiriik sõdima sõnum;0.8326
koolipsühholoog kaotama otsus;0.8326
seitsmes aprill aruküla;0.8326
kool igapäevane toimimine;0.8325
mõtlema olukord ennetama;0.8325
äärmuslane hea propaganda;0.8325
vaev neli tund;0.8324
kool ähvardus netiviha;0.8324
jätma juht päev;0.8323
viis piirkond kool;0.8323
nädal jõudma eesti;0.8323
ttü tänane mäng;0.8322
kindlasti täis esimene;0.8322
õhtu kell kuus;0.8321
käima kindlasti valima;0.8321
toim kuressaare toimuma;0.8321
olemasolu kool last;0.8321
elu ohverdama elu;0.832
eesti kool üha;0.832
jogeleja kauhajor koolitulistamine;0.8319
koolitulistamine aasta veebruar;0.8319
kuueteistkümnes koht päevakada;0.8319
kool andma turvalisus;0.8318
kaks homme päev;0.8317
jõgi koolitulistamine laine;0.8317
eesti kontsert täna;0.8314
kodu viis kaks;0.8314
kõlama täna kõlama;0.8313
rahutult vaenlane ründama;0.8313
kuusteist aastane õde-vend;0.8312
islamiriik äärmuslane hea;0.8311
sõnum ilmselt tähendama;0.8311
seitsmes täna kolm;0.8311
pingeline mariupol suund;0.831
hea õhkkond kool;0.831
koolipsühholoog ühing juhtima;0.831
ütlema kaaperdama suur;0.8309
parlament tunne kelam;0.8309
päevakada vaikne laupäev;0.8309
ütlema tagasiside meeletult;0.8308
lõpp kaheksa värav;0.8308
erle püvi maal;0.8308
esindaja sõna võtnud;0.8307
ööpäev surm kolm;0.8307
vaherahu viima hädavajalik;0.8307
sündmus tõnu karjatse;0.8307
võim lubama 200000;0.8307
pedagoog kindlasti käsitlema;0.8306
ütlema klaver sobima;0.8304
rääkima ülle jõemaa;0.8303
kuulutama ütlema tagasiside;0.8302
koolitöö töö planeerimine;0.8302
mängima sõna näiteks;0.8302
seoses kinni mees;0.8301
lõpuks viis piirkond;0.8301
laager täna süüria;0.83
erioperatsioon pressiesindaja andrei;0.8299
keenia kahtlustama karissa;0.8299
täna kõlama tahtma;0.8298
päev realiseerimine värav;0.8298
tund kõlama täna;0.8298
konverents vastus leidma;0.8297
sisu tegelikult murdma;0.8297
ütlema räsenen ülel;0.8296
viljakas kool saatma;0.8296
viimane aeg pärnu;0.8296
jüri leiten ütlema;0.8296
organiseerimine õpetaja arenseerimine;0.8295
selgelt tundma eesti;0.8295
prügikast viskama kool;0.8294
ohvriterohkeim riik plahvatus;0.8294
arutama venemaa ettepanek;0.8294
