keyphrase;score
pihlmaania algus 1963;0.8859
1963 massipsühhoos biitmuusika;0.8811
täis pihlmaania algus;0.8707
massipsühhoos biitmuusika saavutama;0.8655
aasta 1963 massipsühhoos;0.8628
epstein biitlane esinemine;0.8617
paustma tegelikult 1961;0.86
14666 hääl ameerika;0.8583
november 1963 jõudma;0.858
oktoober biitlitemaania jõudma;0.8574
1963 jõudma ansambel;0.8573
piklimaania seletama 1963;0.8568
hävima täielikult 1964;0.8567
kirjutama miljon sõna;0.8564
mõistma armastama biitlane;0.8561
lihtsalt täis pihlmaania;0.8555
biitlitemaania jõudma kontsert;0.8548
algus 1963 aasta;0.8547
1963 aasta prinste;0.8545
suurim showl nimi;0.854
pilet beatles lahkuma;0.8539
miljon sõna analüüsima;0.8537
saar oktoober 1963;0.8536
poolehoidja aasta 1963;0.8522
biitmuusika saavutama ennenägematu;0.8513
ükskord lõppema 1967;0.8509
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
makaron 1963 aasta;0.8502
parim ansambel 14666;0.8502
brian epstein ütlema;0.8501
võit piklimaania seletama;0.8499
1961 aasta hitt;0.8497
beatles lahkuma london;0.8491
kolm miljon plaat;0.849
erilisus 1963 aasta;0.8485
uus kõlavärv laulutekst;0.8485
1963 aasta haarama;0.8484
täielikult 1964 aasta;0.8483
kuulma biitlane kirjutama;0.8482
võrdlema pihlmaania toimuma;0.8481
brian epstein biitlane;0.8479
ansambel 14666 hääl;0.8478
näiteks võrdlema pihlmaania;0.8474
neljas november 1963;0.8471
pealkiri mõtlema suurim;0.8469
the beatles raadio;0.8469
oktoober brian epstein;0.8469
3232 hääl inglismaa;0.8469
kuulama sünnipäevaking põgenema;0.8468
müüma miljon eksemplar;0.8467
lõpp ilmuma biitlane;0.8466
pihlmaania suurus aru;0.846
tegelikult 1961 aasta;0.8459
show 50000 tahtja;0.8457
muusikasaade toimetus kuum;0.8451
seisukord birmingham biitel;0.8448
1964 aasta john;0.8443
sõitma kuulama sünnipäevaking;0.8441
ütlema ansambel the;0.844
november 1963 aasta;0.8438
poiss pihlmaania suurus;0.8438
biitlane esinemine mandri-euroopas;0.8438
saatma biitlane kuulunud;0.8437
kõlavärv laulutekst võtma;0.8435
aasta suurim showl;0.8435
parim helilooja maailm;0.8434
beatles raadio muusika;0.8432
saatesari kuum kuuekümnes;0.8429
1963 aasta joon;0.8428
biitls päev hiljem;0.8427
sõna sõprus pilsilaul;0.8427
1963 aasta parim;0.8426
organiseerima brian epstein;0.8426
maailmarekord kolm miljon;0.8426
parim elvi presley;0.8422
200000 pidu erinema;0.8422
-st aasta kirjutama;0.8418
inglise ansambel ameerika;0.8417
oktoober 1963 aasta;0.8416
fänn kuulma biitlane;0.8415
ringreis inglismaa show;0.8415
29 oktoober biitlitemaania;0.8414
armastama biitlane muusika;0.8414
biitlane käima john;0.8413
biitel inglismaa parim;0.8412
ansambel ameerika lööma;0.8412
käima plaadifirma telestuudio;0.8412
vaatama 15 miljon;0.8409
korraks biitlane käima;0.8409
biitlane maailm aru;0.8408
lisama erilisus 1963;0.8408
taru epstein otsustama;0.8407
taanduma lugu esikoht;0.8407
sõnaaher ringo trummimees;0.8407
rõõmusõnum lugu usa;0.8406
saade kuum 60;0.8406
aasta kirjutama miljon;0.8404
pendjatooniline kett laul;0.8404
teisisõnu ütlema ansambel;0.8404
18623 hääl ansambel;0.8404
inglismaaelukäik new musica;0.8403
küsimus john lennon;0.84
inglise popmuusika parim;0.84
kümme raamat esimene;0.8398
biitlane plaat ameerika;0.8397
selgus käima plaadifirma;0.8397
käima ameerika esinema;0.8397
liverpool ansambel esikoht;0.8396
kirjutama tuhat vaene;0.8395
versioon põhinema biitlane;0.8395
žank suurim usa;0.8395
elu lööma show;0.8394
esikoht võit pühitsema;0.8394
seitsmes veebruar 1964;0.8393
täielik diskograafia otsustama;0.8392
helilooja maailm sõna;0.8392
lõpuks aeg elama;0.8392
liitlane täielik diskograafia;0.8392
john lennon kommentaar;0.8392
kolm aasta maailm;0.8392
jaht taru epstein;0.8391
laul boy pendjatooniline;0.8391
esinema hävima täielikult;0.8391
maailm suurim kenam;0.8391
1963 aasta lõpp;0.8391
lennon esimene raamat;0.8391
50000 tahtja saala;0.8389
popmuusikabänd hankima biitiline;0.8389
epstein ütlema hiljem;0.8388
paremini kõlama lugu;0.8388
inglise popajakiri tutvumine;0.8388
osalema aasta suurim;0.8387
vahemärkus ütlema biitlane;0.8387
rääkima laulma ruttama;0.8386
hääl ameerika grupp;0.8385
jõudma tipp maa;0.8384
john lennon küsimus;0.8383
tellima inglise popajakiri;0.8383
13 oktoober 1963;0.8383
inglismaa taanduma lugu;0.838
ütlema biitlane plaat;0.838
laulma ruttama hoiatama;0.8379
42 lõpuks aeg;0.8379
20000 inimene esinema;0.8378
ed sullivan telesaade;0.8376
ulatus 18623 hääl;0.8376
võidukäik biitel laul;0.8375
lennon küsimus kaua;0.8375
muutuma tõepoolest talumatu;0.8375
john lennon esimene;0.8373
ajaleht kirjutama tuhat;0.8372
birmingham biitel austaja;0.8372
viimane kord inglise;0.8372
tallatud poiss pihlmaania;0.8372
tõepoolest talumatu maania;0.8371
ansambel esikoht lööma;0.837
seletama 1963 -st;0.8368
biitlus ringreis inglismaa;0.8368
pikk saal 6000;0.8368
kuuekümnes ansambel peidus;0.8368
plaat kirjutama skand;0.8368
hüsteeria lauls laps;0.8368
tähtis tiitlane plaat;0.8367
esinemine ameerika jätkama;0.8367
viis miljon plakat;0.8366
popmuusika parim esindaja;0.8366
inglismaa usa ansambel;0.8365
rockefeller õnnestuma pilet;0.8365
kaasa viima rockefeller;0.8365
jätkama aeg triumf;0.8365
mccartney meloodika fantastiline;0.8365
püüdma võit piklimaania;0.8364
pihlmaania toimuma hitleri-aegne;0.8364
lomonossov 21 eesti;0.8364
1963 -st aasta;0.8364
esinemine mandri-euroopas mängima;0.8363
biitlane viies singel;0.8363
kuum kuuekümnes ansambel;0.8362
73 miljon inimene;0.8362
hääl ansambel swingers;0.8362
muusikakriitik william männ;0.8362
jälle leidma biitlason;0.8362
biitiline käsi intervjuu;0.8361
viimane saade ähvardama;0.836
prajan sõitma ameerika;0.8358
epstein otsustama ajakirjanik;0.8357
kleebima viis miljon;0.8356
kuuekümnes kuulmine jälle;0.8356
uudis plaat soolohäll;0.8356
õnnestuma pilet bernstein;0.8356
otsustama nimelt diskograafia;0.8356
tohuvabohus biitlane kontsert;0.8356
kõlama lugu mängima;0.8355
ameerika suur sagin;0.8355
istuma ameerika suur;0.8355
raadio muusikasaade toimetus;0.8355
usa edetabel esikoht;0.8354
loomulik inglise ansambel;0.8353
kirjutama ansambel mängima;0.8352
