keyphrase;score
toomas sildam nädalakommentaar;0.8644
intervjuu tõdema ossinovski;0.8582
uudis kirjutama peaminister;0.857
kaheksas aprillisündmus toimetaja;0.8561
kirjutama peaminister valitsuspartner;0.8543
sildam leidma nädalakommentaar;0.8536
esimees seisma tugev;0.8523
aprillisündmus toimetaja tõnu;0.8522
võtma kaheksas aprillisündmus;0.8522
tuum trump sõna;0.8513
leidma nädalakommentaar balti;0.8512
ossinovski tooma põhjus;0.8507
esimees peaminister laud;0.8495
rääkima ahjaa suursaadik;0.8493
sattunud eesti riigipea;0.8489
nädalakommentaar balti president;0.848
toimetaja tõnu karjatse;0.8475
peaminister laud juhtima;0.8471
erakond juhtimine täna;0.8469
tegelikult reformierakond esimees;0.8469
sildam nädalakommentaar käsitlema;0.8468
foorum valima soome-ugri;0.8463
tippkohtumine täht president;0.8459
tõdema ossinovski sotsiaaldemokraat;0.8455
nädalakommentaar käsitlema balti;0.8451
peaminister valitsuspartner esimees;0.845
erakond juhtimine suutma;0.8449
valitsuspartner esimees peaminister;0.8449
trump parem üllatus;0.8445
pikemalt jevgeni ossinovski;0.8443
päevakada võtma kaheksas;0.8439
trump lubama vastama;0.8438
tahtma elama jääma;0.8435
päev mõjusam soome;0.8424
lahkumine uudis kirjutama;0.8422
vaja erakond juhtkond;0.8421
valitsus liige paistma;0.8418
loode-rääkima ootus soome-ugri;0.8417
täiendama 11 rääkima;0.8415
esimees suutma sotse;0.8415
valge maja tippkohtumine;0.841
vastama väljakutse soome-ugri;0.841
sotsiaaldemokraatlik erakond juhtimine;0.841
põhjal võtma viima;0.841
trump kirjutama twitter;0.8407
pidevalt tänane valitsus;0.8406
võtma viima tõsine;0.8406
täna toomas sildam;0.8404
terviseminister jevgeni ossinovski;0.8403
raadiouudis setomaa mirjam;0.8403
erakond esimees tõepoolest;0.84
koondumine kaasa tooma;0.8397
täpselt vaja suurepärane;0.8396
amet lahkumine teatama;0.839
rääkima mari esindaja;0.8389
riik erakond esimees;0.8387
valitsuslaud mõistma hanno;0.8386
reformierakond esimees hanno;0.8386
töö terviseminister jevgeni;0.8386
kuus päevakada võtma;0.8385
soojem homme sadama;0.8384
küla kutsuma president;0.8384
eesti riigipea roheline;0.8382
õhtu pöörduma eesti;0.8382
vaja täpselt vaja;0.838
päev 11 seitsmeteist;0.8377
fraktsioon esimees seisma;0.8377
tuum obinitsas soome-ugri;0.8377
asum eesti kandidaat;0.8376
juht oliver loode-rääkima;0.8372
esimees hanno pevkur;0.8372
soome-ugri küla foorum;0.8372
kaasa tooma võimupartei;0.8371
jõudma viimane ajalooline;0.8368
fakt soome-ugri maailm;0.8368
suurepärane sõnastus kahjuks;0.8368
sildam antud intervjuu;0.8368
keemiarelvarünnak tuum trump;0.8367
