keyphrase;score
;1.0
null;0.8614
summat;0.8383
mana;0.8364
head;0.8348
test;0.831
subjekte;0.8283
Ent;0.8238
summa;0.8236
istung;0.8235
andnud;0.8209
vastavalt;0.8165
pinged;0.8162
vastava;0.8146
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
meest;0.8121
tooted;0.812
Res;0.812
kell;0.812
kodu-;0.8106
president;0.8106
protokolli;0.8105
homme;0.8102
näiteks;0.8079
Publicast;0.8077
reporter;0.8075
kontakte;0.8067
kindel;0.8066
insener;0.8058
Need;0.8057
edu;0.8036
koostama;0.8021
vaatame;0.802
otsustav;0.8016
toimetus;0.8016
Seal;0.8012
partnerluslepe;0.8009
kasutada;0.8005
otsustas;0.8
esines;0.7999
vahendab;0.7991
omama;0.799
võimaluse;0.7989
korda;0.7988
kindlasti;0.7987
ajutine;0.7986
vastata;0.7984
importima;0.7979
taotletakse;0.7976
selge;0.7973
autodel;0.7973
avatud;0.7971
Et;0.797
uus;0.7966
rajaja;0.7966
planeerimise;0.7965
esitada;0.7964
See;0.7962
ecstasy;0.7961
ülevaate;0.7961
kaks;0.796
nimetas;0.796
Online;0.7957
esitas;0.7956
istuvad;0.7955
artikleid;0.7955
otsus;0.7955
antud;0.7953
ainet;0.7951
aine;0.7949
kommentaatori;0.7949
tegemist;0.7947
teatas;0.7946
-te;0.7945
sisaldab;0.7945
ongi;0.7944
kommentaare;0.7944
proportsionaalsuse;0.7943
isikute;0.7941
eeskätt;0.794
avalduse;0.7939
hetkel;0.7938
ainega;0.7938
informatsiooni;0.7937
tea;0.7935
üldiselt;0.7935
meetrit;0.7931
laienemise;0.7931
uue;0.7929
probleemi;0.7925
istungilt;0.7925
läbiva;0.7924
teatavasti;0.7923
uut;0.7922
mure;0.7921
valge;0.7921
ütleksin;0.792
kurva;0.792
hindab;0.7919
abi;0.7919
vormistada;0.7919
kaht;0.7919
muutus;0.7919
viie;0.7918
kuiv;0.7918
tegelema;0.7918
hullem;0.7916
meeste;0.7915
kahe;0.7915
seitsmekümnendatel;0.7913
kolm;0.7913
talli;0.7912
toodete;0.791
ametist;0.791
operatsiooni;0.7909
vaja;0.7908
saabus;0.7908
kodueesti;0.7906
varjunimede;0.7906
arengu;0.7905
asekantsler;0.7904
võib-olla;0.7903
seisavad;0.7902
jäi;0.7901
kandideerima;0.79
oletatavalt;0.79
juhatus;0.79
ilm;0.7899
asutuses;0.7899
toetus;0.7899
näitusele;0.7899
suurem;0.7898
järgimine;0.7898
ekstasid;0.7896
ulatunud;0.7895
sõna;0.7892
alal;0.7891
tegutseda;0.7891
tegevusaeg;0.7891
materjal;0.789
erinevate;0.789
teenuste;0.7888
vastutama;0.7887
avastatud;0.7886
tooret;0.7886
tegelikkuse;0.7886
suurima;0.7885
laiem;0.7885
perearst;0.7885
parlament;0.7883
maksma;0.7883
tuntuima;0.7882
planeeritud;0.788
ainsaks;0.788
okop;0.7879
lõi;0.7879
isikut;0.7879
kommenteerida;0.7877
öelda;0.7876
planeeriti;0.7875
ratifitseerimist;0.7875
asutuse;0.7875
kavatsus;0.7874
otse;0.7874
aseesimehe;0.7873
uusrikastele;0.7871
seadnud;0.787
anda;0.7869
üht-teist;0.7868
uuele;0.7868
kinnitusel;0.7866
toodud;0.7865
eesti;0.7864
kontaktid;0.7864
tegelikult;0.7863
kirja;0.7863
fraktsiooni;0.7861
tingimata;0.786
testi;0.7858
impordikeeld;0.7858
selgeid;0.7858
vabamaks;0.7857
kinnitatakse;0.7856
kardetakse;0.7855
kehtiv;0.7855
aitasin;0.7855
esimesel;0.7854
küsimustele;0.7853
Ei;0.7852
asuvad;0.7852
siga;0.7851
lahendamiseks;0.7851
viimane;0.7848
etteheiteid;0.7848
kogus;0.7842
avaldas;0.7837
liige;0.7835
maha;0.7833
