keyphrase;score
Võiks;0.9492
eesmärgiks;0.9491
vajalik;0.9483
lauseliikmete;0.9476
eesmärk;0.9475
juhtudel;0.9471
juhuslikust;0.947
saabas;0.946
öeldistäide;0.9457
iseloomulauses;0.9451
näiteks;0.945
pealkiri;0.9449
lauseliikmena;0.9448
esitada;0.9443
üldharidus;0.9438
käändenimetused;0.9438
üldhariduskoolid;0.9434
käändes;0.9427
öeldistäitelauset;0.9424
eesmärke;0.9422
koeraks;0.9419
Keskmised;0.9418
õpilastele;0.9418
jänes;0.9417
määruse;0.941
näide;0.9408
omaduste;0.9403
tekstides;0.9402
jäänud;0.9399
Kärneriks;0.9397
rollis;0.9394
Esimene;0.9392
paljudes;0.9391
vähe;0.9391
lihtne;0.939
täitmist;0.9389
lausemall;0.9389
ajutisusest;0.938
gümnaasiumi;0.9378
rolli;0.9372
määrus;0.9365
anda;0.9364
kõneleb;0.9361
pidevast;0.9361
haridust;0.9358
Selle;0.9357
ajutistena;0.9356
keelekasutaja;0.9355
teksti;0.9352
ajutist;0.9351
märgib;0.9344
võõraks;0.9343
õpilased;0.9343
kass;0.9341
asjalikes;0.9338
lõpetavad;0.9338
tasuks;0.9336
seisundite;0.9334
mõelda;0.9328
soovib;0.9328
Niisiis;0.9322
silmas;0.9319
loobuda;0.9318
räppi;0.9286
ütleb;0.9285
Saabas;0.9282
Veel;0.9277
Täppi;0.9276
peamine;0.9255
Mõelgem;0.9254
lause;0.9252
juhuslikke;0.925
tähendab;0.925
määrust;0.9237
koera;0.9233
täidab;0.9221
saavas;0.9219
Täpi;0.9219
hästi;0.9206
koer;0.9206
sobi;0.9203
Vahest;0.9198
kitsam;0.9194
Nimelt;0.9184
sobib;0.9183
ongi;0.9182
haridusasutused;0.9174
Kui;0.9149
Selline;0.9137
säutsu;0.9111
algab;0.9099
toimetaja;0.9062
See;0.9051
ring;0.8895
Kitsam;0.8749
;0.7378
