keyphrase;score
;1.0
element;0.8689
shell;0.8631
verised;0.85
noorem;0.8373
remark;0.8372
termini;0.8337
ell;0.8322
nulu;0.829
mass;0.8275
sell;0.8246
edward;0.8214
made;0.821
torseless;0.8192
realism;0.8175
vale;0.8174
rasked;0.8173
vastavalt;0.8165
summutatud;0.8157
mitmekordselt;0.8152
punkt;0.8138
tekib;0.8124
momente;0.8123
meest;0.8121
kell;0.812
reaalses;0.8105
ehedam;0.8104
sherif;0.8099
istusime;0.8092
toorseless;0.8089
näiteks;0.8079
tantsides;0.8076
tan;0.8074
asi;0.8073
kodust;0.8062
ran;0.806
aset;0.8053
intensiivsem;0.805
lequade;0.8038
tobe;0.8037
võimaldab;0.8033
-st;0.8032
inimene;0.803
remarkist;0.8029
annab;0.8027
road;0.8026
pakub;0.8025
eelduste;0.8025
vill;0.8023
taas;0.8022
sisenetakse;0.8021
putsis;0.8019
tohib;0.8017
toob;0.8017
tegevus;0.8016
organism;0.8014
unustusse;0.8013
mets;0.8012
shop;0.8009
kasutada;0.8005
tekibki;0.8004
absurdse;0.7998
kolme;0.7997
reas;0.7993
ernst;0.7991
unest;0.799
fon;0.7989
vend;0.7989
autoritel;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
kindlasti;0.7987
nimetada;0.7986
allik;0.7985
enamus;0.7984
kummaline;0.7983
autorist;0.7982
arvan;0.7982
minek;0.798
kahte;0.7979
vett;0.7976
tead;0.7975
selge;0.7973
tingimustes;0.7973
meelde;0.7971
uus;0.7966
esimene;0.7963
usun;0.796
kaks;0.796
tekivad;0.7959
teema;0.7955
ausad;0.7954
elavate;0.7954
tegemist;0.7947
tendents;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
teadsin;0.7941
tekstide;0.794
helme;0.794
naasta;0.7937
virn;0.7935
veriste;0.7933
kaose;0.7932
kasutamine;0.7928
muutub;0.7928
erich;0.7923
nii-öelda;0.7922
adolf;0.7921
printsiga;0.7921
irvitab;0.791
aeg;0.7909
latern;0.7909
ahv;0.7907
rei;0.7906
edus;0.7906
relvavennale;0.7904
hitt;0.79
inglise;0.7898
ainetel;0.7898
sündmus;0.7897
kardan;0.7895
hulk;0.7889
vedavad;0.7886
seriaal;0.7885
moonavoor;0.7882
fermoor;0.788
materjali;0.7879
hobused;0.7874
preemia;0.7873
ehtsam;0.7872
aurav;0.7871
hemingway;0.787
anda;0.7869
toimuvat;0.7866
eesti;0.7864
thomas;0.7859
saade;0.7858
testi;0.7858
katkend;0.7857
reservina;0.7854
vene;0.7851
jünger;0.785
hitler;0.7845
friedrich;0.7843
-le;0.7842
hetke;0.7841
ulja;0.784
viitas;0.7839
bet;0.7837
kanda;0.7835
demobiliseeriti;0.7835
arnold;0.7835
radu;0.7834
algab;0.7833
maha;0.7833
muutunud;0.7825
uhke;0.7823
hästi;0.7823
uusi;0.7816
voa;0.7816
omane;0.7815
ajal;0.7814
organiseeris;0.781
sanitar;0.7804
richard;0.7802
osa;0.7799
teeniv;0.7799
ema;0.7798
hea;0.7791
neli;0.7783
seitsmeteistkümnendal;0.778
öö;0.7777
troof;0.7739
41;0.7726
tus;0.7726
veterane;0.7724
austria;0.7723
bar;0.7719
saksamaa;0.7691
panoraam;0.7691
diagnoos;0.7689
1918;0.7686
film;0.7682
aimamatu;0.7679
it's;0.7653
zombie;0.7636
liigne;0.7624
1981;0.7616
neuroosina;0.7612
eskadroni;0.7606
1920;0.7602
doktor;0.7572
stalinist;0.7552
bolševike;0.7519
aleksejev;0.7505
raamatukogu;0.7415
niuke;0.7354
