keyphrase;score
;1.0
number;0.8716
noorem;0.8373
story;0.8371
head;0.8348
termini;0.8337
meeter;0.829
land;0.8279
tube;0.8228
ando;0.8222
laste;0.8199
mail;0.8197
andma;0.8185
signaali;0.8172
vastavalt;0.8165
eemale;0.8152
punkt;0.8138
tähendab;0.8135
kar;0.8127
ootamise;0.8123
taskute;0.8122
meest;0.8121
kell;0.812
vastav;0.8115
kodus;0.8114
eeldude;0.8109
protokolli;0.8105
iseendale;0.8102
saavutada;0.8102
anti;0.8091
pilude;0.8087
kindlad;0.8086
asi;0.8073
ained;0.8072
tina;0.807
usu;0.8069
last;0.8067
kindel;0.8066
auto;0.8065
kontrolliks;0.8065
kodust;0.8062
patent;0.8058
ootasime;0.8056
sadada;0.8055
toored;0.8052
viru;0.8043
punkti;0.8032
vetot;0.8031
inimene;0.803
aluse;0.803
annab;0.8027
habemenoa;0.8024
iste;0.8022
habet;0.8019
arvab;0.8008
koju;0.8006
poja;0.8001
veriselt;0.8
vanem;0.7998
traktorit;0.7997
ütleme;0.7996
usku;0.7995
pakk;0.7993
upsakas;0.7991
vend;0.7989
mehed;0.7988
vahet;0.7988
korda;0.7988
istusid;0.7985
tikitud;0.7984
uks;0.7983
automaatselt;0.7982
lume;0.7982
metsa;0.7981
tooli;0.7981
toime;0.7979
sil;0.7979
side;0.7978
arvatud;0.7978
selge;0.7973
lapsed;0.7967
uus;0.7966
ütlen;0.7964
vattet;0.7963
esimene;0.7963
võim;0.7962
vennad;0.7961
il;0.796
kaks;0.796
nkvd;0.7958
pol;0.7956
otsus;0.7955
assa;0.7954
antud;0.7953
ellu;0.7953
voli;0.7951
kõikjal;0.7951
kindlalt;0.7949
vangile;0.7947
ettevaatlik;0.7947
noor;0.7947
asjad;0.7946
imbus;0.7945
toa;0.7945
nimi;0.7945
suid;0.7944
ongi;0.7944
velo;0.7941
auga;0.794
jaan;0.7939
tea;0.7935
tantsime;0.7932
torn;0.7932
soe;0.7929
meestel;0.7928
kaksite;0.7927
isamaa;0.7923
nisuse;0.7923
tunnistama;0.7922
koe;0.7921
artur;0.7919
abi;0.7919
auk;0.7919
presendi;0.7918
mussad;0.7917
esmalt;0.7914
no;0.7911
nurga;0.7911
aeg;0.7909
nahk;0.7906
toidate;0.7904
abiellu;0.7903
pastor;0.7901
telefon;0.7901
isa;0.7901
toetus;0.7899
inglise;0.7898
disuse;0.7898
evelin;0.7896
bbc;0.7895
ulm;0.7895
hulk;0.7889
err;0.7882
kasutatud;0.7878
heledam;0.7876
poetan;0.7875
viktor;0.7875
valvesse;0.7866
kapp;0.7866
ootas;0.7865
närv;0.7861
puruks;0.7856
aida;0.7856
kull;0.7855
laseb;0.7853
vene;0.7851
huvitavam;0.785
soldat;0.7845
releede;0.7841
sisama;0.7838
liige;0.7835
jumala;0.7827
pakane;0.7826
akna;0.7825
hans;0.7824
hästi;0.7823
erinevad;0.7822
relva;0.7818
varjus;0.7817
oletada;0.7816
ajal;0.7814
hingata;0.7812
tanksaapad;0.7806
richard;0.7802
saar;0.7801
tantsida;0.7796
visse;0.7792
bernhard;0.7788
nitra;0.7785
tunnistanud;0.778
asfalt;0.7778
masing;0.7777
nojah;0.7773
tunnus;0.7765
viiendal;0.776
katsun;0.7753
kolhoosis;0.7748
lubi;0.7747
niidumasinat;0.7747
pink;0.774
arusaamine;0.7734
truckiwehruckiver;0.7733
rada;0.7732
111;0.7722
natuke;0.7711
opereerin;0.7677
aimu;0.7668
valdas;0.7661
tribunali;0.7635
tohi;0.7436
