keyphrase;score
;1.0
andmise;0.8468
andsime;0.8434
vast;0.8394
head;0.8348
partner;0.8319
ranged;0.8274
temperamentsed;0.8219
vorm;0.8169
punkte;0.8156
programm;0.8156
punkt;0.8138
tähendab;0.8135
anti;0.8091
tormist;0.8091
võimalik;0.8089
taevaste;0.8087
programmis;0.8084
näiteks;0.8079
asi;0.8073
programmi;0.807
kindel;0.8066
punktide;0.8054
aset;0.8053
seatud;0.805
esitasime;0.8045
edu;0.8036
teade;0.8032
tormiline;0.8029
oodatakse;0.8028
annab;0.8027
kindlat;0.8024
avaldati;0.8017
näidata;0.8017
kriterite;0.8006
aeda;0.8004
taseme;0.8002
autasu;0.8001
esines;0.7999
vanem;0.7998
meel;0.7993
tekstiga;0.799
korda;0.7988
arvan;0.7982
vead;0.7981
needmine;0.7979
kahte;0.7979
arvatud;0.7978
selge;0.7973
arvates;0.7969
suutsime;0.7968
mainega;0.7967
sobiv;0.7964
tohiks;0.7964
esimene;0.7963
pressis;0.7962
võimalust;0.7962
võitsime;0.7961
kaks;0.796
dema;0.7959
ettepaneku;0.7956
sobista;0.7956
spetsialistidel;0.7953
interpretatsiooni;0.795
tegemist;0.7947
ongi;0.7944
garanteeritud;0.7937
tea;0.7935
üldiselt;0.7935
paraku;0.7933
akende;0.7932
lood;0.7932
publiku;0.7931
ühtegi;0.7931
koor;0.793
tantsudest;0.7929
maksimaalse;0.7927
minimaalne;0.7924
reglement;0.7921
seitsmendal;0.7921
tormise;0.7919
viie;0.7918
halvemaks;0.7916
imed;0.7915
no;0.7911
olulisem;0.7905
ellerhein;0.7905
võib-olla;0.7903
elav;0.7903
jäi;0.7901
suvel;0.7901
ungarist;0.7899
toretsevad;0.7897
bbc;0.7895
kriteeriumitele;0.7895
printsiibina;0.7894
arsenal;0.789
seades;0.789
ave;0.7885
mõistes;0.7883
minekut;0.7876
delegeerida;0.7876
sobis;0.7875
nime;0.7874
preemia;0.7873
edukalt;0.787
elamused;0.7869
victoria;0.7867
kursis;0.7867
laule;0.7865
eesti;0.7864
kannataja;0.7864
erilist;0.7861
areng;0.7852
konkus;0.7852
siga;0.7851
pela;0.785
kuulama;0.785
doonolejal;0.7848
videomakk;0.7847
direktorid;0.7845
eksperimentaalshow;0.7844
tundu;0.7844
kogus;0.7842
heas;0.7842
toonud;0.7841
keeles;0.7836
nähtavasti;0.7832
pani;0.7826
elamus;0.7826
akna;0.7825
aru;0.7824
terve;0.7824
peenemaid;0.7824
hästi;0.7823
situatsioonis;0.7819
raivo;0.7819
kammersaal;0.7816
mugavalt;0.7816
ajal;0.7814
pluss;0.7813
presideaalne;0.7813
oleneb;0.7811
hotellis;0.7809
partaki;0.7805
huvi;0.7804
kaua;0.7804
alaste;0.7804
ulatuses;0.7803
kunst;0.7803
saar;0.7801
maast;0.7801
veljo;0.7801
osa;0.7799
sattuda;0.7799
hortus;0.7796
eerika;0.7795
tekkiv;0.7794
kaba;0.7793
victoriat;0.7788
dirigendile;0.7788
serenaad;0.7788
silma;0.7784
laulu;0.778
kolmas;0.7779
magan;0.7776
saaliga;0.7774
jürgen;0.7773
laval;0.7772
publica;0.7768
minuti;0.7767
buda;0.7765
meite;0.7764
lausus;0.7753
dirigente;0.7748
juhtum;0.774
hinnata;0.7736
arusaamine;0.7734
budapesti;0.7732
bulgaaria;0.7728
gennadi;0.7718
konservatooriumi;0.7705
28;0.7703
sööd;0.7695
festival;0.7694
dirigent;0.769
monte;0.7685
akadeemia;0.7681
linna;0.768
koosseisus;0.7674
estonia;0.7652
serenaadide;0.765
12-ni;0.7642
verde;0.7627
kuldmedali;0.7622
tšehhist;0.7617
filipiinide;0.7526
augustini;0.7508
tuua;0.7497
folkloorifestival;0.7358
