keyphrase;score
;1.0
number;0.8716
how;0.8374
main;0.8274
kur;0.8201
uhked;0.8187
tollase;0.818
andekaid;0.8163
tähendab;0.8135
hector;0.8125
meenutav;0.8125
andeka;0.8122
meest;0.8121
losse;0.8111
korpher;0.8106
hingest;0.8099
anna;0.8096
olevast;0.8094
anti;0.8091
võimalik;0.8089
armsat;0.8086
taevast;0.8079
näiteks;0.8079
lubatud;0.8073
mured;0.8069
kindel;0.8066
rajamisel;0.8061
arendati;0.806
habe;0.8047
tooksid;0.8042
trimmer;0.8039
se;0.8038
von;0.8037
uksed;0.8028
ratsatee;0.8028
kindlat;0.8024
taas;0.8022
unustaks;0.802
ideed;0.8015
mainima;0.8007
kurferstendam;0.8006
parimates;0.8005
antakse;0.8001
otsustas;0.8
aval;0.7999
esines;0.7999
kolme;0.7997
kurb;0.799
laed;0.7987
vaidluse;0.7986
enamus;0.7984
dv;0.7983
side;0.7978
kodumaast;0.7977
asud;0.7972
parandamiseks;0.7971
uurigem;0.797
tunde;0.7969
uhket;0.7969
arvates;0.7969
istuma;0.7966
uus;0.7966
tollal;0.7965
parane;0.7961
kaks;0.796
ulatuva;0.7958
suhteline;0.7955
insenere;0.7954
ellu;0.7953
otto;0.7952
noor;0.7947
paleest;0.7946
nimi;0.7945
vapustav;0.7941
minell;0.7939
oskused;0.7936
kõikjale;0.7936
torn;0.7932
meetrit;0.7931
esmakordselt;0.7928
vastanud;0.7928
elas;0.7924
seisev;0.7923
teab;0.7922
adolf;0.7921
varieteeprogramme;0.7919
viie;0.7918
terrasside;0.7917
avad;0.7916
esmalt;0.7914
ala;0.7914
seitsmekümnendatel;0.7913
no;0.7911
toomas;0.7911
aeg;0.7909
terroristide;0.7909
liive;0.7909
kuri;0.7908
seinal;0.7908
lamp;0.7908
tuhanded;0.7906
albrecht;0.7904
soost;0.7904
firma;0.79
kallis;0.7891
hulk;0.7889
ausalt;0.7888
por;0.7882
traagilist;0.7882
monumentalismist;0.7881
ehitamist;0.7881
inimesi;0.788
hotell;0.7879
käte;0.7879
aknal;0.7876
preemia;0.7873
armas;0.787
rentis;0.787
ammu;0.787
tankide;0.7869
dietrich;0.7869
toimuvat;0.7866
heinrich;0.7865
alata;0.786
projekti;0.7859
kangelase;0.7858
kümned;0.7852
ehi;0.7846
tuttav;0.7843
kiri;0.7841
suurim;0.7838
liige;0.7835
rajada;0.7833
maha;0.7833
tipus;0.7832
ainus;0.7828
hugenotid;0.7827
muutunud;0.7825
terve;0.7824
metropol;0.7819
uusi;0.7816
nälgee;0.7815
tam;0.7814
laul;0.7814
ajal;0.7814
tants;0.7812
voolama;0.7811
huvi;0.7804
saksamaal;0.7803
vanade;0.7801
osa;0.7799
blond;0.7796
poe;0.7794
kinni;0.7792
hea;0.7791
diplomaat;0.7789
hooned;0.7784
shans;0.7783
tuss;0.7773
kellatornist;0.777
hitleri;0.7769
monumentalismi;0.7767
luba;0.7763
anud;0.7757
wolf;0.7757
tormasid;0.7755
101;0.7751
bismarcki;0.7747
mad;0.7734
üha;0.773
ajaloos;0.7729
iirimatult;0.7725
austria;0.7723
taifelsberg;0.7716
bulvar;0.7713
restoran;0.7709
28;0.7703
uusasukad;0.77
elegantne;0.7698
al-lee;0.7691
lai;0.7687
euroop;0.768
linna;0.768
1943;0.7676
1889;0.7669
villas;0.7657
245;0.7647
cd;0.7646
400;0.7618
1244;0.7615
1734;0.7614
soldaaten;0.76
1924;0.7598
wilhelm;0.7584
hirmuga;0.7572
napoleoni;0.7572
6000;0.7519
septembris;0.75
piirkonna;0.745
aastatuhandel;0.7354
