keyphrase;score
;1.0
number;0.8716
null;0.8614
niin;0.8451
head;0.8348
rootsimaal;0.8311
termin;0.8273
roll;0.8261
funktsioon;0.8255
vitalist;0.8251
mall;0.8248
konstantin;0.8245
noorema;0.824
tookord;0.8232
originaal;0.8203
laste;0.8199
geen;0.8188
reaalselt;0.8184
toredate;0.8164
toredamaid;0.8164
punkte;0.8156
programm;0.8156
terminid;0.8151
mutta;0.815
jotka;0.8145
punkt;0.8138
fakt;0.8137
noorematele;0.8136
probleem;0.8135
tähendab;0.8135
seame;0.8127
kar;0.8127
hector;0.8125
tekib;0.8124
tooks;0.8123
efekt;0.8121
kell;0.812
reaalse;0.812
anderson;0.8118
koostada;0.8114
kodus;0.8114
lub;0.8109
ideid;0.8108
president;0.8106
homme;0.8102
lava;0.8098
seoses;0.8096
spetsialist;0.8094
tore;0.8092
monument;0.8085
omav;0.8077
meedan;0.8077
teated;0.8076
annan;0.8076
asi;0.8073
kontakte;0.8067
olemise;0.8066
mainib;0.8066
validetavasti;0.8054
sissetung;0.8053
komme;0.8049
se;0.8038
von;0.8037
kuin;0.8037
edu;0.8036
inimene;0.803
sumera;0.8028
annab;0.8027
sündime;0.8026
taas;0.8022
vaatame;0.802
näidata;0.8017
resultaat;0.8015
dokumentide;0.8014
voldemar;0.8003
toetada;0.8002
antakse;0.8001
esines;0.7999
vanem;0.7998
satun;0.7997
de;0.7996
eile;0.799
parem;0.799
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
heren;0.7987
onu;0.7986
halt;0.7984
vastata;0.7984
seisma;0.7982
arvan;0.7982
sugulased;0.798
kingituse;0.798
minek;0.798
probleemiks;0.798
side;0.7978
arvatud;0.7978
sufiks;0.7978
heldi;0.7976
enn;0.7975
suhteliselt;0.7973
ülevaatlik;0.7972
koordinaate;0.7969
lapsed;0.7967
istuma;0.7966
varman;0.7966
needus;0.7965
park;0.7962
tervised;0.7961
kaks;0.796
palume;0.7957
ettepaneku;0.7956
konstruktiivset;0.7955
kong;0.7955
ellu;0.7953
foneetiliselt;0.7953
resultatiivne;0.795
voi;0.7947
nimi;0.7945
ongi;0.7944
varta;0.7939
tea;0.7935
aarne;0.7934
astub;0.7929
distugee;0.7928
abi;0.7919
jo;0.7915
no;0.7911
niiet;0.7911
aeg;0.7909
hel;0.7909
asendama;0.7905
fond;0.79
pinge;0.7896
hiired;0.7896
minister;0.7895
niina;0.7893
smoking;0.789
asendada;0.789
hotell;0.7879
materjali;0.7879
pre;0.7878
veits;0.787
ütle;0.7868
ain;0.7864
uuden;0.7863
angela;0.7859
sugune;0.7859
gruppelise;0.7856
ame;0.7854
sue;0.7854
vene;0.7851
aino;0.7848
hint;0.7845
baum;0.7845
calder;0.7838
suurim;0.7838
liige;0.7835
purgid;0.7834
aidata;0.7833
algab;0.7833
maha;0.7833
ametlikult;0.7828
haige;0.7825
seatuna;0.781
provotsil;0.781
tuttava;0.7809
manifeste;0.7807
osa;0.7799
saared;0.7789
preester;0.7784
ajaloo;0.7783
tuules;0.7764
toyota;0.7764
vorv;0.7761
1724;0.7749
meister;0.7748
las;0.7743
39;0.7735
bar;0.7719
spordireporterite;0.7714
natuke;0.7711
salon;0.7701
sööd;0.7695
festival;0.7694
1940;0.7686
akadeemia;0.7681
demokraatlik;0.7671
macdonald;0.767
tahab;0.766
it's;0.7653
estonia;0.7652
1000;0.7645
solist;0.7601
gastroleerimas;0.7594
august;0.7546
miku;0.754
tohi;0.7436
osakonna;0.7348
