keyphrase;score
;1.0
null;0.8614
nullist;0.856
project;0.8351
head;0.8348
andmed;0.8336
distingenditeed;0.8324
tiitwards;0.8313
moment;0.8307
anded;0.8304
palabilised;0.8246
tipp;0.8232
ando;0.8222
fenomen;0.8216
sead;0.8207
laste;0.8199
taskus;0.8171
kodu;0.8167
ello;0.8163
programm;0.8156
probleem;0.8135
tähendab;0.8135
seab;0.8135
idee;0.8133
kodunt;0.8132
hinded;0.813
tekib;0.8124
kell;0.812
reaalse;0.812
olulised;0.8115
kodus;0.8114
sed;0.8112
jaotamist;0.8105
odavam;0.8102
iseendale;0.8102
seoses;0.8096
spetsialist;0.8094
tore;0.8092
yks;0.8092
tekitada;0.809
võimalik;0.8089
cavel;0.8082
turnee;0.8082
allikatest;0.8081
näiteks;0.8079
tan;0.8074
arvuti;0.8074
lubatud;0.8073
asi;0.8073
programmides;0.8072
mere;0.8068
last;0.8067
reegel;0.8066
kodust;0.8062
diskot;0.8056
toetasime;0.8053
paus;0.8046
epp;0.8036
staatus;0.8034
punkti;0.8032
annavad;0.8032
teade;0.8032
eru;0.803
inimene;0.803
annab;0.8027
pakub;0.8025
igav;0.802
vaatame;0.802
näidata;0.8017
toob;0.8017
istub;0.8016
heade;0.8016
tegevus;0.8016
toredam;0.8014
saatmise;0.801
aste;0.8008
meeme;0.8007
koju;0.8006
kujundada;0.8006
poja;0.8001
antakse;0.8001
kontori;0.8
valed;0.7999
eugen;0.7997
unusta;0.7996
trio;0.799
probleemid;0.799
korda;0.7988
kindlasti;0.7987
kannab;0.7987
handole;0.7986
nimetada;0.7986
istusid;0.7985
vastata;0.7984
sadamat;0.7982
ukse;0.7982
olevale;0.7979
eve;0.7978
antidest;0.7977
suhteliselt;0.7973
selge;0.7973
projekte;0.7972
eelnevatel;0.797
meetsee;0.7966
ütlen;0.7964
esimene;0.7963
nukrust;0.796
usun;0.796
kaks;0.796
toimuma;0.7956
otsus;0.7955
teema;0.7955
suhtub;0.7953
hirvo;0.7951
arendab;0.795
positiivselt;0.795
aine;0.7949
toetab;0.7947
noor;0.7947
himma;0.7946
parim;0.7946
ongi;0.7944
jaan;0.7939
hetkel;0.7938
pohl;0.7936
tea;0.7935
seitse;0.7933
proov;0.7933
paraku;0.7933
stimuleerib;0.7927
hinge;0.7924
nii-öelda;0.7922
uut;0.7922
virul;0.7918
kokkulepped;0.7916
totaalne;0.7914
sisenes;0.7914
sigade;0.7913
no;0.7911
paides;0.7911
aeg;0.7909
maks;0.7909
trampisime;0.7903
unistustes;0.7901
helle;0.7899
bbc;0.7895
ulata;0.7893
ison;0.7885
paljude;0.7885
everett;0.787
anda;0.7869
struktuur;0.7862
vea;0.7861
saade;0.7858
kalle;0.7858
juhtamme;0.7855
andekad;0.7853
kolmest;0.785
sirge;0.7849
normaalne;0.7848
ple;0.7844
professor;0.7842
palk;0.7837
toimi;0.7834
seis;0.7833
repertuaar;0.7832
jumala;0.7827
muutunud;0.7825
lapace;0.782
venis;0.7804
kollektiivsem;0.7804
osa;0.7799
ansamblis;0.7795
neli;0.7783
maestro;0.7782
eestimaal;0.7781
orkestrisse;0.7776
viola;0.7775
seljaga;0.7775
hoian;0.7755
kolhoosis;0.7748
tohutult;0.7743
las;0.7743
puhkpillion;0.7732
absoluutselt;0.7731
inspektor;0.7728
sööd;0.7695
akadeemia;0.7681
koosseisus;0.7674
tahab;0.766
estonia;0.7652
30;0.7647
1000;0.7645
maakonnas;0.764
mauri;0.7638
kuuluvad;0.7612
tšellot;0.7612
algus;0.7609
omavalitsuste;0.7457
niuke;0.7354
