keyphrase;score
;1.0
number;0.8716
null;0.8614
the;0.8583
andsin;0.845
usa-s;0.8417
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
verb;0.8302
funktsioon;0.8255
usa;0.824
summa;0.8236
esseed;0.8235
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
punkte;0.8156
oleva;0.8151
aspekt;0.8139
punkt;0.8138
probleem;0.8135
tähendab;0.8135
tekib;0.8124
arvavad;0.8124
momente;0.8123
intuitiivne;0.8122
meest;0.8121
vastav;0.8115
reaalne;0.81
anna;0.8096
seoses;0.8096
tore;0.8092
võimalik;0.8089
tracitsionalism;0.8083
usutunde;0.8078
omav;0.8077
son;0.8076
kontrollimas;0.8075
asi;0.8073
brown'i;0.8071
raames;0.807
abstraktse;0.807
usu;0.8069
auto;0.8065
printsiip;0.8065
taevas;0.8062
homo;0.8057
sapiens;0.8056
saamist;0.8051
quo;0.805
laused;0.8048
viru;0.8043
olend;0.8042
usust;0.8035
energiast;0.8033
võimaldab;0.8033
-st;0.8032
produkti;0.8032
usklikest;0.8031
inimene;0.803
iseennast;0.8029
usub;0.8028
arv;0.8027
intellekt;0.8026
new;0.8025
kombinatsioone;0.8022
napilt;0.8017
avaldati;0.8017
usklik;0.8015
punktid;0.8015
meenutuse;0.8015
kogum;0.8012
imede;0.801
aste;0.8008
energia;0.8006
meenutan;0.8006
iva;0.8005
vastik;0.8001
kommenteerivat;0.7997
ütleme;0.7996
tunded;0.7993
eelnevate;0.7991
identsus;0.7991
eile;0.799
parem;0.799
usutunnet;0.7989
mehed;0.7988
korda;0.7988
kvantifitseeriva;0.7988
aluseks;0.7987
kannab;0.7987
kindlasti;0.7987
aetakse;0.7983
kahte;0.7979
renee;0.7978
ulme;0.7975
avar;0.7974
asjam;0.7973
aju;0.7971
selget;0.7969
nisugune;0.7968
uus;0.7966
ütlen;0.7964
kaks;0.796
istuvad;0.7955
teema;0.7955
elavate;0.7954
usundi;0.7952
koosneb;0.7952
tehnika;0.7949
toa;0.7945
nimi;0.7945
eri;0.7943
ausõna;0.794
armsad;0.7939
vastuolus;0.7939
jaan;0.7939
tea;0.7935
aarne;0.7934
arraku;0.7931
paneb;0.793
genoon;0.7927
essees;0.7924
suretada;0.7923
valge;0.7921
virtuaalne;0.7918
armastus;0.7916
uku;0.7916
ajumaht;0.7912
no;0.7911
iseloomulik;0.7911
niiet;0.7911
kuradit;0.7911
aeg;0.7909
ilmutas;0.7906
toetun;0.7905
dark;0.79
arengut;0.79
inglise;0.7898
sündmus;0.7897
telefonid;0.7893
hulk;0.7889
ausalt;0.7888
materiaalset;0.7887
-ks;0.7884
oroc;0.7883
supp;0.7883
vahe;0.7881
käte;0.7879
tajub;0.7879
preemia;0.7873
uske;0.7869
konflikt;0.786
fratzinger;0.7857
putult;0.7853
siga;0.7851
jünger;0.785
hing;0.7845
universum;0.7843
imiku;0.7841
arenes;0.7841
kanda;0.7835
ründab;0.783
jumala;0.7827
mae;0.7822
uusi;0.7816
ajal;0.7814
pluss;0.7813
judo;0.7808
olukorra;0.7802
kolmas;0.7779
bakterid;0.7777
masing;0.7777
demokraat;0.7775
nojah;0.7773
osade;0.7743
arusaamine;0.7734
absoluutselt;0.7731
ajaloos;0.7729
natuke;0.7711
tuues;0.7702
tohu;0.7694
7;0.7689
don't;0.7674
plancki;0.7662
100000;0.7659
surnute;0.7658
antropoloogiline;0.7653
pahandavad;0.7643
1966;0.762
kuuluvad;0.7612
instituut;0.7606
kommuni;0.757
sakraalne;0.753
individuaalselt;0.752
tohi;0.7436
mõõdupuu;0.7351
