keyphrase;score
;1.0
argument;0.8857
instance;0.8776
key;0.8638
null;0.8614
point;0.8599
artist;0.8384
noorem;0.8373
valida;0.8359
head;0.8348
nooremad;0.8339
neeger;0.8335
valides;0.8318
vaated;0.8314
pullist;0.8302
res;0.8291
testament;0.829
stress;0.8286
andeks;0.8276
roll;0.8261
iseloom;0.8254
mall;0.8248
andke;0.8233
abstraktselt;0.8223
diskor;0.8223
andmine;0.822
fenomen;0.8216
andnud;0.8209
laste;0.8199
lastes;0.8197
toodate;0.8197
reaalselt;0.8184
list;0.8178
voor;0.8174
vale;0.8174
-test;0.8171
vorm;0.8169
bigaamial;0.8165
avan;0.8158
punkte;0.8156
negatiivset;0.8155
reimost;0.8154
pooldata;0.814
fakt;0.8137
probleem;0.8135
seab;0.8135
tähendab;0.8135
idee;0.8133
arvavad;0.8124
tekib;0.8124
meest;0.8121
ased;0.8115
arno;0.8115
vastav;0.8115
tollide;0.811
usume;0.8108
go;0.8107
kad;0.8105
saavutada;0.8102
homme;0.8102
seoses;0.8096
anna;0.8096
istume;0.8093
tore;0.8092
usud;0.8092
verbaalne;0.8092
detaile;0.8086
programmis;0.8084
report;0.8083
toredad;0.8078
annan;0.8076
andestav;0.8076
son;0.8076
reporter;0.8075
sureb;0.8074
arvuti;0.8074
asi;0.8073
ained;0.8072
einsel;0.8068
last;0.8067
sea;0.8065
auto;0.8065
printsiip;0.8065
sita;0.8064
kodust;0.8062
algeidsed;0.8058
konsensus;0.8057
aset;0.8053
haiged;0.8051
variant;0.805
respekt;0.8045
elementaarne;0.8043
annaksime;0.8041
direktiive;0.8035
võitlen;0.8035
paraad;0.8033
iseendaga;0.8033
-st;0.8032
inimene;0.803
uksed;0.8028
mitteained;0.8028
vormistamisel;0.8022
näidata;0.8017
usklik;0.8015
mets;0.8012
feelingut;0.801
shop;0.8009
jurist;0.8009
teki;0.8008
koju;0.8006
reguleerima;0.8004
antakse;0.8001
sobivam;0.7996
reas;0.7993
immutada;0.7992
omama;0.799
mehed;0.7988
vahet;0.7988
satume;0.7987
kindlasti;0.7987
aus;0.7984
enamus;0.7984
seisma;0.7982
vrait;0.798
solvame;0.7975
kooselu;0.7975
imestavad;0.7974
fluidumi;0.7973
suhteliselt;0.7973
aju;0.7971
meelde;0.7971
uus;0.7966
ütlen;0.7964
palub;0.7964
peded;0.7963
vihkan;0.7963
toimu;0.7961
kaks;0.796
moraalne;0.7955
propageerita;0.7955
ellu;0.7953
sündmustest;0.7952
ongi;0.7944
vaino;0.7941
stressikoormus;0.7941
surema;0.7937
aura;0.7937
tea;0.7935
niinimetatud;0.7935
soe;0.7929
tunnustas;0.7928
kitsale;0.7928
mänge;0.7925
evangelist;0.7923
isamaa;0.7923
toreda;0.7923
katastroof;0.7922
mure;0.7921
abi;0.7919
seadust;0.7919
andrus;0.7917
hullem;0.7916
no;0.7911
hullu;0.791
aeg;0.7909
astume;0.7908
pinge;0.7896
minister;0.7895
lollused;0.7893
ausalt;0.7888
aimata;0.7886
armasta;0.7886
eelistuslikult;0.7884
natura;0.7884
parlament;0.7883
kardinal;0.7878
estonian;0.7876
white;0.7871
individualist;0.7871
armsaks;0.7863
olukorrale;0.786
saade;0.7858
hetk;0.7842
surve;0.7841
telefoni;0.7828
juristist;0.7827
osa;0.7799
kalk;0.7798
ajalugu;0.7784
365;0.7762
kata;0.7725
natuke;0.7711
bergen;0.7704
pagan;0.7703
21;0.7644
demokraatlikes;0.7618
west;0.7587
5000;0.755
tohi;0.7436
boys;0.7341
