keyphrase;score
;1.0
andsid;0.8341
andjad;0.8246
tookord;0.8232
ranges;0.8212
canon;0.8199
laste;0.8199
rasked;0.8173
visa;0.8162
summutatud;0.8157
meest;0.8121
pioneeride;0.812
hingest;0.8099
ana;0.8089
võimalik;0.8089
aed;0.8065
kodust;0.8062
taevas;0.8062
immist;0.8059
tekitab;0.8057
tega;0.8053
uno;0.805
koduma;0.8038
inimene;0.803
aluse;0.803
sslaste;0.8027
habemeid;0.8026
avastame;0.8023
undas;0.8007
meenutan;0.8006
surematu;0.8005
poja;0.8001
neeva;0.8001
vanem;0.7998
paleed;0.7996
astuda;0.7995
lend;0.7994
võidab;0.7993
toimetusse;0.7992
kurb;0.799
rootsist;0.7989
korda;0.7988
puru;0.7985
istusid;0.7985
sadamat;0.7982
voolates;0.7982
tapp;0.7981
avar;0.7974
masinate;0.7973
avasin;0.7973
maksim;0.7972
suplesime;0.797
sini;0.7968
lage;0.7967
uus;0.7966
istuma;0.7966
tollal;0.7965
esimene;0.7963
hall;0.796
kaks;0.796
fotodokumente;0.7951
swing;0.795
esemete;0.7949
noor;0.7947
abitu;0.7944
valgus;0.7941
jaan;0.7939
au;0.7938
auaste;0.7938
kuumus;0.7937
ann;0.7934
unistas;0.7932
poli;0.7931
soe;0.7929
askleb;0.7929
esmakordselt;0.7928
elustus;0.7927
hinge;0.7924
vereoja;0.7924
elas;0.7924
semper;0.7923
toreda;0.7923
ninast;0.7921
tasub;0.7921
ore;0.792
palad;0.792
tony;0.7919
armsalt;0.7917
mustal;0.7917
sealsel;0.7917
armastus;0.7916
niiet;0.7911
kojumineku;0.7911
volgat;0.7911
talve;0.7908
vee;0.7908
nukka;0.7907
nahk;0.7906
uudinit;0.7906
omaste;0.7905
lause;0.7905
armsam;0.7904
ähmane;0.7903
paistata;0.7901
isa;0.7901
tunda;0.7901
ilm;0.7899
inglise;0.7898
heitvat;0.7896
palee;0.7894
eitada;0.7894
parata;0.7894
hellalt;0.7893
ehtsat;0.7893
voril;0.7885
surm;0.7884
mandrist;0.7881
liikumise;0.7879
hullata;0.7873
antu;0.7873
haudade;0.7871
ammu;0.787
näis;0.7869
metsik;0.7868
vastuolu;0.7868
aega;0.7868
passiivselt;0.7865
seisab;0.7865
voorib;0.7865
saksa;0.7865
eesti;0.7864
mundris;0.7861
pravda;0.7856
kotta;0.7856
hange;0.7855
hulga;0.7851
hinber;0.7851
do;0.785
takad;0.7849
nurgal;0.7848
uhub;0.7848
hetk;0.7842
luule;0.7837
vihata;0.7835
hoogsa;0.7834
teoste;0.7833
acadciate;0.7833
märk;0.7832
hirmsa;0.7832
uuesti;0.7826
kilomeetri;0.7822
erinevad;0.7822
vajus;0.782
algajemad;0.7818
toovad;0.7818
laps;0.7817
ülima;0.7816
ajal;0.7814
tean;0.7811
huvi;0.7804
saar;0.7801
osa;0.7799
vulski;0.7798
kalda;0.7792
hea;0.7791
ellen;0.7786
haavad;0.7785
tipu;0.7783
killi;0.7782
õrnu;0.7779
taali;0.7778
tuult;0.7773
novellis;0.777
lossiväljak;0.7767
vapper;0.7765
mala;0.7754
lennuki;0.7753
muhu;0.7752
punti;0.7749
hirmu;0.7747
raske;0.7739
üha;0.773
ahela;0.772
natuke;0.7711
tulisin;0.7704
ööl;0.7702
114;0.7693
oblasti;0.769
imeilus;0.7676
valgete;0.7672
kanali;0.7671
1942;0.7666
samba;0.7649
klubis;0.7593
linnas;0.7591
kaitsemuuseumi;0.7551
maja;0.7484
impressioniste;0.7477
75000;0.7388
kirovi;0.7357
