keyphrase;score
;1.0
symbol;0.8627
moment;0.8307
laste;0.8199
anname;0.8174
taskus;0.8171
interpreteerimine;0.8159
programm;0.8156
kindlam;0.8151
sidemed;0.815
probleem;0.8135
tähendab;0.8135
realist;0.8112
anna;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
usu;0.8069
kontakte;0.8067
hetked;0.8062
versiin;0.8048
segab;0.8044
interpreet;0.8043
-st;0.8032
inimene;0.803
oodatakse;0.8028
heast;0.8027
teate;0.8027
areneb;0.8026
subsideerimist;0.8024
näidata;0.8017
organism;0.8014
teki;0.8008
taseme;0.8002
esines;0.7999
kolme;0.7997
meel;0.7993
eile;0.799
trio;0.799
issand;0.7989
mehed;0.7988
korda;0.7988
kooslus;0.7987
abonoment;0.7987
kindlasti;0.7987
nimetada;0.7986
oni;0.7984
f-duur;0.7983
aetakse;0.7983
arvan;0.7982
interpreetide;0.7981
sil;0.7979
reaalsed;0.7975
selge;0.7973
otsin;0.797
arvates;0.7969
lage;0.7967
meeldiv;0.7967
istuma;0.7966
asutus;0.7965
võimalusi;0.7965
ütlen;0.7964
esimene;0.7963
elan;0.7962
kaks;0.796
usun;0.796
tekivad;0.7959
asmik;0.7958
isiklikult;0.7957
toetab;0.7947
noor;0.7947
tendents;0.7945
irib;0.7945
ongi;0.7944
jaan;0.7939
koormus;0.7937
tea;0.7935
mängiks;0.7934
lood;0.7932
ühtegi;0.7931
publikut;0.7931
oht;0.7926
teose;0.7925
probleemi;0.7925
nisuse;0.7923
toimub;0.7923
teele;0.7922
nii-öelda;0.7922
mure;0.7921
tunduvalt;0.792
abi;0.7919
armastus;0.7916
armastame;0.7914
ala;0.7914
no;0.7911
niiet;0.7911
vaev;0.791
aeg;0.7909
võib-olla;0.7903
harvem;0.7902
vaatluse;0.7902
võimu;0.7901
hulle;0.7899
sobib;0.7898
kardan;0.7895
pakuti;0.7895
vabalt;0.7894
ela;0.7892
firmal;0.7891
tegutseda;0.7891
ausalt;0.7888
marka;0.7888
vahetama;0.7887
researchi;0.7887
eduard;0.7884
panema;0.7879
minekut;0.7876
kerget;0.7871
pingsalt;0.7871
ammune;0.787
ammu;0.787
toetaja;0.7869
anda;0.7869
aega;0.7868
sponsorlust;0.7864
eesti;0.7864
halvemad;0.7862
resultaadid;0.7861
ebameeldivam;0.7861
ainuke;0.786
saade;0.7858
kalle;0.7858
palkvel;0.7858
vene;0.7851
dialemma;0.785
christian;0.785
aktuaalne;0.785
pere;0.7844
ülesannet;0.7838
avaldas;0.7837
pist;0.7835
maha;0.7833
juhatab;0.7829
pani;0.7826
hästi;0.7823
bee;0.7823
uusi;0.7816
ajal;0.7814
pluss;0.7813
maksud;0.7812
reklaami;0.781
makstavat;0.7807
huvi;0.7804
saksamaal;0.7803
osa;0.7799
kauba;0.7799
sündi;0.7795
hea;0.7791
pannud;0.7783
neli;0.7783
distsipliinis;0.778
neiul;0.7779
populaarsem;0.7777
orkestrisse;0.7776
paul;0.7776
aasta;0.7776
tava;0.7775
laguneb;0.777
tunnus;0.7765
keelatud;0.7763
alaliselt;0.7761
seitsmeteistkümnega;0.7758
olu;0.7757
hoian;0.7755
allegro;0.7751
nadali;0.7732
finaali;0.7726
natuke;0.7711
regulaarne;0.7709
tull;0.7709
konservatooriumi;0.7705
realisti;0.7702
lubada;0.7698
68;0.7686
austamine;0.7685
palgal;0.7684
mont;0.7676
145;0.7676
pedagoog;0.7671
tahab;0.766
1966;0.762
sponsori;0.7607
kontsertmeister;0.7592
bachi;0.759
suusatama;0.7559
noori;0.7539
tšehhoslovakkia;0.7457
500;0.7437
mõõdupuu;0.7351
