keyphrase;score
;1.0
number;0.8716
null;0.8614
defineerima;0.8416
pass;0.8379
valida;0.8359
transformeerub;0.8355
komponent;0.8349
head;0.8348
happen;0.8347
vaated;0.8314
hull;0.8306
etem;0.8286
kindlates;0.8278
anymore;0.8258
objekt;0.8246
nimetatakse;0.8239
tipp;0.8232
out;0.8193
uhked;0.8187
reaalselt;0.8184
getod;0.817
vastavalt;0.8165
tunnel;0.8161
negatiivset;0.8155
pioneerid;0.8142
punkt;0.8138
fakt;0.8137
postmarke;0.8136
tähendab;0.8135
idee;0.8133
seenest;0.8129
kell;0.812
olulised;0.8115
kodus;0.8114
ideid;0.8108
iseendale;0.8102
reaalne;0.81
seoses;0.8096
arendata;0.8095
tore;0.8092
anti;0.8091
näiteks;0.8079
saavutus;0.8075
asi;0.8073
lubatud;0.8073
last;0.8067
identiteet;0.8067
olemise;0.8066
auto;0.8065
olevaks;0.8065
meenutab;0.8059
tekitab;0.8057
aset;0.8053
kontrolli;0.8037
toredast;0.8032
inimene;0.803
annab;0.8027
koosnes;0.8026
pakub;0.8025
uste;0.8024
taas;0.8022
unikaalne;0.8021
tohib;0.8017
heade;0.8016
tegevus;0.8016
infil;0.801
eelistaksin;0.801
koju;0.8006
immigrante;0.8001
referendum;0.8
seemneid;0.8
wto;0.7997
kolme;0.7997
subsideeritud;0.7994
fon;0.7989
dokumenti;0.7989
tipphoo;0.7989
mehed;0.7988
kindlasti;0.7987
energilisem;0.7987
farmer;0.7985
vastata;0.7984
arvan;0.7982
hilined;0.7981
kits;0.798
tead;0.7975
esineb;0.7974
sid;0.7973
suhteliselt;0.7973
selge;0.7973
heal;0.7969
mainega;0.7967
maksimumi;0.7965
sobiv;0.7964
tohiks;0.7964
lastele;0.7964
org;0.7963
kaks;0.796
teema;0.7955
toovat;0.7954
hubase;0.7953
ellu;0.7953
hind;0.7952
mitmekesise;0.7951
andeksantav;0.795
fosset;0.7949
seisus;0.7946
-te;0.7945
ongi;0.7944
niiske;0.7944
organ;0.7942
hetkel;0.7938
kuuleme;0.7938
naasta;0.7937
niinimetatud;0.7935
auku;0.7934
phil;0.7933
tunnelisse;0.7932
kasutamine;0.7928
oht;0.7926
eksis;0.7923
kompleksid;0.7922
armsa;0.7921
viie;0.7918
ilmnema;0.7917
starbak;0.7913
no;0.7911
niiet;0.7911
aeg;0.7909
mercury;0.7908
omaniku;0.7906
vaatluse;0.7902
telefon;0.7901
aususest;0.79
ausalt;0.7888
itaaliale;0.7884
hotell;0.7879
rootsis;0.7875
armas;0.787
magama;0.787
pangad;0.7867
aparatuur;0.7864
eesti;0.7864
genska;0.786
toit;0.7858
paisatavate;0.7858
misson;0.7857
modiore;0.785
aafrika;0.7844
suurim;0.7838
riviera;0.7837
maha;0.7833
katab;0.7832
lausanne'ist;0.7831
elamus;0.7826
rändab;0.7824
kilomeetri;0.7822
artiste;0.7822
eksport;0.782
labidas;0.7819
r2;0.7817
reklaami;0.781
vaeva;0.7809
huvi;0.7804
sang;0.7801
trammid;0.78
mitmedd;0.7799
osa;0.7799
montree;0.7799
poe;0.7794
seisneb;0.7789
saadet;0.7787
tempel;0.7784
kolmas;0.7779
toretseva;0.7772
remontima;0.7768
järve;0.7735
tuur;0.7733
territooriumile;0.7731
üha;0.773
kuuluvaga;0.773
natuke;0.7711
üllatus-üllatus;0.771
festival;0.7694
lai;0.7687
mont;0.7676
kontserte;0.7674
olümpiakomitee;0.7667
1000;0.7645
collins;0.7638
konservatiivselt;0.7623
20;0.7619
1990;0.7617
blanc;0.7582
valehambad;0.7573
india;0.7557
ninja;0.7556
varustus;0.754
valdkonna;0.7347
