keyphrase;score
;1.0
head;0.8348
passin;0.8337
mate;0.8333
momenti;0.8306
anded;0.8304
meeter;0.829
reserve;0.8277
ranged;0.8274
roll;0.8261
logele;0.8247
roots;0.8213
libled;0.8211
laste;0.8199
vale;0.8174
rasked;0.8173
kodu;0.8167
tähendab;0.8135
hinded;0.813
momente;0.8123
pioneeride;0.812
kodus;0.8114
des;0.8111
ideid;0.8108
saavutada;0.8102
lava;0.8098
tore;0.8092
võimalik;0.8089
näiteks;0.8079
usu;0.8069
kindel;0.8066
vaatamise;0.8063
kodust;0.8062
iseseisev;0.8059
meenutab;0.8059
esitasime;0.8045
rolle;0.8035
inimene;0.803
heast;0.8027
teate;0.8027
pakub;0.8025
taas;0.8022
kontrollida;0.8019
kannatasime;0.8013
võimalus;0.8012
astumine;0.8007
reastada;0.8007
voldemar;0.8003
aast;0.7999
potentsiaal;0.7992
isemoodi;0.799
korda;0.7988
kindlasti;0.7987
ägedate;0.7985
vastata;0.7984
sündmuste;0.7984
iseendas;0.7983
automaatselt;0.7982
arvan;0.7982
sugulased;0.798
varda;0.7978
graafikule;0.7978
saadavad;0.7974
esineb;0.7974
unes;0.7973
selge;0.7973
kujutatud;0.7972
otsin;0.797
kilo;0.7969
tollal;0.7965
maksimumi;0.7965
vastates;0.7965
proove;0.7963
esimene;0.7963
võim;0.7962
kaks;0.796
isiklikult;0.7957
antud;0.7953
sattununa;0.7953
nukuteater;0.7951
kõikjal;0.7951
vendade;0.795
vormis;0.7949
noore;0.7948
tegemist;0.7947
nimi;0.7945
tagab;0.7944
ivalo;0.7944
ongi;0.7944
aav;0.7943
suve;0.7943
eri;0.7943
etenduses;0.7942
jaan;0.7939
vastutav;0.7938
etenduste;0.7937
tea;0.7935
etendus;0.7934
aarne;0.7934
seitse;0.7933
misset;0.7933
kaob;0.7931
paneb;0.793
paralleel;0.7929
astub;0.7929
vastanud;0.7928
nakatavalt;0.7923
koguva;0.7923
eriline;0.792
suhtuma;0.7919
äärmiselt;0.7918
meeste;0.7915
lendu;0.7915
erand;0.7912
no;0.7911
niiet;0.7911
ani;0.7908
lavalist;0.7908
tpist;0.7907
usk;0.7905
võib-olla;0.7903
teooria;0.7901
muhumaal;0.7899
arenev;0.7899
inglise;0.7898
palee;0.7894
seista;0.7893
nahutada;0.7893
unistus;0.7891
numbrite;0.7888
näitemäng;0.7888
yenn;0.7887
tajub;0.7879
viktor;0.7875
teksti;0.7874
konservatooriumisse;0.7871
iilid;0.7871
ammu;0.787
kartma;0.787
kuulun;0.7869
teelet;0.7868
illi;0.7866
eesti;0.7864
hirmsat;0.7863
valjem;0.7861
seansil;0.786
riski;0.7859
vaatama;0.7856
asju;0.7852
panime;0.7852
hellitate;0.7852
magab;0.7851
normaalne;0.7848
nsv;0.7843
labast;0.7842
hetke;0.7841
vahetult;0.784
ütles;0.784
ool;0.7839
suurim;0.7838
ilmuda;0.7833
vanuses;0.7828
langevad;0.7827
karm;0.7825
aru;0.7824
spencer;0.7821
uusi;0.7816
ajal;0.7814
hingata;0.7812
garanteeri;0.7812
mart;0.7808
huvi;0.7804
osa;0.7799
ema;0.7798
ellen;0.7786
huvitavat;0.7786
ehmatus;0.7784
uinuvad;0.7769
alfred;0.7767
sööt;0.7763
algklassides;0.7762
muhedalt;0.776
orgulas;0.776
waterloo;0.7749
saare;0.7748
tahaks;0.7745
tohutult;0.7743
las;0.7743
vales;0.7731
100;0.7713
tiger;0.7698
61;0.769
vanathayronit;0.769
film;0.7682
1983;0.7627
napoleoni;0.7572
akadeemilise;0.7545
klubi;0.753
noaga;0.7382
teatriteadlased-kriitikud;0.7353
